106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.12,1.32,1.12,1.32,550000,673560,0.00,8
106/10/12,0.99,1.04,0.98,1.04,550000,550860,-0.28,10
106/10/13,1.00,1.00,1.00,1.00,61000,61000,-0.04,1
106/10/16,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
106/10/17,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.74,0.74,0.74,0.74,15000,11100,0.00,1
106/10/20,0.72,0.81,0.72,0.81,659000,498730,0.07,11
106/10/23,0.70,0.71,0.69,0.69,385000,268370,-0.12,6
106/10/24,0.69,0.76,0.69,0.76,463000,324500,0.07,10
106/10/25,0.80,0.87,0.80,0.86,690000,570410,0.10,11
106/10/26,0.78,0.80,0.78,0.79,328000,260410,-0.07,7
106/10/27,0.81,0.81,0.75,0.78,489000,385280,-0.01,31
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.76,0.78,0.76,0.78,291000,224060,0.00,7
106/11/02,0.71,0.71,0.70,0.70,136000,96200,-0.08,2
106/11/03,0.70,0.70,0.69,0.69,155000,107270,-0.01,7
106/11/06,0.78,0.85,0.78,0.81,772000,626620,0.12,17
106/11/07,0.77,0.78,0.72,0.72,372000,272430,-0.09,17
106/11/08,0.71,0.78,0.71,0.78,509000,375930,0.06,9
106/11/09,0.77,0.77,0.77,0.77,200000,154000,-0.01,2
106/11/10,0.69,0.71,0.69,0.71,300000,211000,-0.06,3
106/11/13,0.73,0.77,0.73,0.77,272000,200960,0.06,4
106/11/14,0.77,0.79,0.72,0.75,1065000,800020,-0.02,14
106/11/15,0.72,0.72,0.71,0.71,307000,218170,-0.04,7
106/11/16,0.71,0.76,0.71,0.75,486000,367560,0.04,7
106/11/17,0.74,0.75,0.73,0.73,423000,313400,-0.02,5
106/11/20,0.76,0.80,0.76,0.80,323000,249480,0.07,4
106/11/21,0.88,1.03,0.88,1.01,649000,613900,0.21,14
106/11/22,1.01,1.01,0.86,0.87,115000,102800,-0.14,7
106/11/23,0.86,0.86,0.82,0.82,529000,436380,-0.05,9
106/11/24,0.92,0.97,0.92,0.97,181000,170310,0.15,3
106/11/27,0.96,0.96,0.92,0.92,131000,125520,-0.05,6
106/11/28,0.86,0.86,0.86,0.86,15000,12900,-0.06,2
106/11/29,0.88,0.99,0.88,0.92,1313000,1243080,0.06,18
106/11/30,0.87,0.87,0.82,0.85,455000,394510,-0.07,9
106/12/01,0.86,0.86,0.78,0.78,418000,346160,-0.07,9
106/12/04,0.77,0.77,0.76,0.76,400000,307230,-0.02,5
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.85,0.90,0.82,0.82,326000,281890,0.00,7
106/12/07,0.87,0.87,0.80,0.80,255000,211550,-0.02,6
106/12/08,0.86,0.86,0.82,0.82,150000,125540,0.02,7
106/12/11,0.87,1.01,0.87,0.95,1009000,932130,0.13,21
106/12/12,0.96,0.96,0.80,0.87,905000,744770,-0.08,32
106/12/13,0.82,0.82,0.75,0.79,564000,440360,-0.08,22
106/12/14,0.81,0.81,0.81,0.81,21000,17010,0.02,4
106/12/15,0.74,0.75,0.74,0.75,25000,18650,-0.06,3
106/12/18,0.70,0.70,0.68,0.68,107000,73300,-0.07,4
106/12/19,0.66,0.67,0.66,0.66,45000,30050,-0.02,6
106/12/20,0.65,0.67,0.65,0.67,29000,19230,0.01,4
106/12/21,0.66,0.66,0.65,0.65,100000,65400,-0.02,4
106/12/22,0.63,0.70,0.63,0.68,583000,388500,0.03,9
106/12/25,0.62,0.63,0.62,0.62,387000,240030,-0.06,6
