107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.73,0.79,0.73,0.75,444000,325420,+0.03,10
107/01/23,0.74,0.75,0.71,0.71,427000,317990,-0.04,13
107/01/24,0.68,0.69,0.68,0.68,17000,11620,-0.03,4
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.55,0.56,0.55,0.56,122000,67600,-0.04,2
107/01/29,0.56,0.56,0.53,0.53,385000,206310,-0.03,3
107/01/30,0.54,0.54,0.54,0.54,318000,171720,+0.01,2
107/01/31,0.52,0.53,0.52,0.53,15000,7900,-0.01,2
107/02/01,0.53,0.54,0.53,0.54,358000,190240,+0.01,2
107/02/02,0.53,0.53,0.53,0.53,318000,168540,-0.01,2
107/02/05,0.47,0.48,0.47,0.48,470000,225500,-0.05,5
107/02/06,0.42,0.42,0.30,0.30,796000,305200,-0.18,13
107/02/07,0.32,0.32,0.32,0.32,216000,69120,+0.02,1
107/02/08,0.24,0.24,0.22,0.22,435000,95800,-0.10,5
107/02/09,0.19,0.31,0.19,0.30,405000,100450,+0.08,6
107/02/12,0.28,0.29,0.27,0.27,400000,112000,-0.03,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.37,0.37,0.37,0.37,40000,14800,+0.09,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/03/14,0.32,0.32,0.30,0.32,940000,300100,+0.04,7
107/03/15,0.30,0.30,0.29,0.30,449000,131400,-0.02,7
107/03/16,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/03/19,0.34,0.45,0.34,0.44,1027000,394410,+0.11,16
107/03/20,0.40,0.46,0.40,0.43,1145000,488010,-0.01,17
107/03/21,0.46,0.47,0.44,0.47,422000,191300,+0.04,8
107/03/22,0.44,0.44,0.43,0.44,179000,77880,-0.03,5
107/03/23,0.33,0.33,0.33,0.33,400000,132000,-0.11,3
107/03/26,0.32,0.32,0.32,0.32,12000,3840,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
107/05/14,0.13,0.15,0.13,0.15,42000,5700,+0.03,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.12,0.13,0.11,0.12,52000,6320,+0.02,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.01,0.01,0.01,0.01,30000,300,-0.09,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
