107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.06,1.06,1.06,1.06,176000,186560,+0.11,1
107/06/07,1.07,1.07,1.07,1.07,176000,188320,+0.01,2
107/06/08,0.97,0.97,0.90,0.92,223000,205520,-0.15,3
107/06/11,1.02,1.20,1.02,1.19,1078000,1236090,+0.27,20
107/06/12,1.27,1.50,1.24,1.30,2146000,2974750,+0.11,68
107/06/13,1.27,1.27,1.05,1.08,1679000,1992090,-0.22,42
107/06/14,1.00,1.12,1.00,1.12,429000,462410,+0.04,12
107/06/15,1.15,1.15,1.04,1.04,351000,391330,-0.08,8
107/06/19,0.99,1.01,0.96,1.01,290000,282030,-0.03,9
107/06/20,0.95,0.95,0.82,0.82,138000,120490,-0.19,7
107/06/21,0.82,0.87,0.82,0.84,415000,349700,+0.02,10
107/06/22,0.78,0.79,0.74,0.74,135000,103800,-0.10,9
107/06/25,0.71,0.76,0.71,0.74,353000,260210,0.00,5
107/06/26,0.67,0.78,0.67,0.76,1295000,936290,+0.02,15
107/06/27,0.76,0.78,0.73,0.78,845000,628200,+0.02,7
107/06/28,0.81,0.81,0.81,0.81,2000,1620,+0.03,1
107/06/29,0.76,0.79,0.76,0.78,86000,67310,-0.03,5
107/07/02,0.71,0.71,0.71,0.71,75000,53250,-0.07,1
107/07/03,0.71,0.72,0.66,0.66,235000,168350,-0.05,4
107/07/04,0.56,0.56,0.48,0.48,269000,148340,-0.18,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.58,0.61,0.58,0.61,40000,23900,+0.13,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.74,0.77,0.74,0.77,57000,43060,+0.16,5
107/07/11,0.70,0.75,0.70,0.74,66000,47390,-0.03,3
107/07/12,0.78,0.78,0.78,0.78,20000,15600,+0.04,1
107/07/13,0.83,0.83,0.83,0.83,65000,53950,+0.05,4
107/07/16,0.77,0.84,0.77,0.82,246000,191690,-0.01,6
107/07/17,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
107/07/18,0.75,0.77,0.75,0.77,260000,196200,-0.01,3
107/07/19,0.80,0.82,0.80,0.81,84000,67560,+0.04,5
107/07/20,0.86,0.86,0.73,0.73,179000,138260,-0.08,7
107/07/23,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.80,0.80,0.76,0.76,20000,15600,+0.03,2
107/07/26,0.79,0.79,0.79,0.79,40000,31600,+0.03,2
107/07/27,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
107/07/30,0.76,0.76,0.76,0.76,50000,38000,0.00,1
107/07/31,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.51,0.51,0.50,0.50,50000,25300,0.00,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.55,0.58,0.55,0.58,448000,251880,+0.07,3
107/08/08,0.56,0.57,0.55,0.55,598000,333890,-0.03,4
107/08/09,0.50,0.50,0.50,0.50,200000,100000,-0.05,1
107/08/10,0.54,0.54,0.54,0.54,140000,75600,+0.04,2
107/08/13,0.46,0.46,0.37,0.37,281000,118400,-0.17,5
107/08/14,0.36,0.36,0.36,0.36,65000,23400,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.27,0.28,0.27,0.28,10000,2750,0.00,2
107/08/17,0.29,0.30,0.29,0.30,40000,11950,+0.02,3
107/08/20,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/08/21,0.19,0.20,0.19,0.19,130000,25700,-0.09,4
107/08/22,0.20,0.20,0.18,0.18,105000,19000,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.16,0.16,0.14,0.14,40000,6200,-0.04,2
107/08/27,0.14,0.20,0.14,0.20,75000,13450,+0.06,5
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/09/07,0.07,0.07,0.07,0.07,10000,700,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.04,0.06,0.04,0.06,20000,1000,+0.02,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.07,0.07,0.06,0.06,110000,7600,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
