106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.11,1.11,1.11,1.11,200000,222000,0.00,2
106/12/26,1.18,1.18,1.11,1.11,201000,236910,0.00,4
106/12/27,1.13,1.13,1.13,1.13,41000,46330,0.02,2
106/12/28,1.15,1.15,1.15,1.15,38000,43700,0.02,1
106/12/29,1.22,1.23,1.18,1.23,7000,8440,0.08,3
107/01/02,1.20,1.20,1.18,1.18,29000,34300,-0.05,2
107/01/03,1.20,1.20,1.20,1.20,25000,30000,0.02,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.13,1.13,1.13,1.13,34000,38420,0.00,1
107/01/15,1.15,1.15,1.12,1.12,44000,50300,-0.01,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.10,1.10,1.10,1.10,35000,38500,0.00,1
107/01/18,1.12,1.13,1.10,1.10,55000,61500,0.00,3
107/01/19,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
107/01/22,1.10,1.20,1.10,1.20,65000,72900,0.14,3
107/01/23,1.29,1.34,1.28,1.34,55000,71350,0.14,3
107/01/24,1.41,1.41,1.41,1.41,10000,14100,0.07,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.15,1.15,1.15,1.15,17000,19550,0.00,1
107/01/31,1.10,1.10,1.10,1.10,17000,18700,-0.05,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.08,1.01,1.08,85000,88300,0.00,2
107/02/22,1.08,1.14,1.08,1.12,114000,127180,0.04,4
107/02/23,1.03,1.19,1.03,1.09,337000,386490,-0.03,8
107/02/26,1.14,1.14,1.07,1.07,139000,154820,-0.02,5
107/02/27,1.07,1.12,1.07,1.10,70000,76100,0.03,5
107/03/01,0.96,1.12,0.96,1.12,230000,243720,0.02,6
107/03/02,1.02,1.08,1.02,1.08,163000,169360,-0.04,6
107/03/05,1.10,1.10,1.08,1.08,112000,122780,0.00,3
107/03/06,1.07,1.11,1.07,1.11,106000,117140,0.03,2
107/03/07,1.09,1.09,1.03,1.03,188000,194540,-0.08,3
107/03/08,1.02,1.06,1.02,1.06,226000,238520,0.03,3
107/03/09,1.10,1.23,1.10,1.16,497000,576100,0.10,9
107/03/12,1.83,1.83,1.66,1.78,582000,1016700,0.62,11
107/03/13,1.70,1.81,1.70,1.75,52000,90140,-0.03,5
107/03/14,1.92,2.07,1.64,1.64,160000,317120,-0.11,13
107/03/15,1.21,1.38,1.21,1.38,283000,369650,-0.26,8
107/03/16,1.37,1.37,1.34,1.34,60000,81900,-0.04,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.20,1.29,1.20,1.29,45000,55220,0.00,6
107/03/21,1.38,1.38,1.33,1.38,144000,198670,0.09,4
107/03/22,1.35,1.35,1.35,1.35,101000,136350,-0.03,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.10,1.18,1.10,1.18,123000,139810,0.00,6
107/03/28,1.07,1.07,1.04,1.04,140000,146200,-0.14,4
107/03/29,1.00,1.00,0.97,0.97,4000,3910,-0.07,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.61,0.67,0.61,0.62,396000,249320,0.00,7
107/04/11,0.62,0.62,0.59,0.59,396000,239640,-0.03,8
107/04/12,0.65,0.65,0.65,0.65,96000,62400,0.06,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.71,0.71,0.71,0.71,73000,51830,0.00,2
107/04/19,0.67,0.67,0.67,0.67,83000,55610,-0.04,3
107/04/20,0.60,0.61,0.60,0.61,260000,156600,-0.06,5
107/04/23,0.61,0.62,0.61,0.61,354000,216940,0.00,5
107/04/24,0.62,0.62,0.62,0.62,94000,58280,0.01,1
107/04/25,0.52,0.55,0.52,0.53,301000,160530,-0.09,4
107/04/26,0.54,0.54,0.49,0.49,301000,155540,-0.04,4
107/04/27,0.51,0.51,0.51,0.51,100000,51000,0.02,2
107/04/30,0.52,0.53,0.51,0.53,255000,133050,0.02,4
107/05/02,0.52,0.52,0.52,0.52,155000,80600,-0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.53,0.53,0.53,0.53,1000,530,0.00,1
107/05/08,0.50,0.51,0.47,0.47,438000,215080,-0.06,7
107/05/09,0.48,0.49,0.46,0.47,437000,208390,0.00,9
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/05/22,0.27,0.27,0.27,0.27,1000,270,0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
