107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.23,1.24,1.23,1.24,40000,49400,0.00,2
107/05/24,1.26,1.26,1.26,1.26,5000,6300,0.02,1
107/05/25,1.35,1.35,1.35,1.35,20000,27000,0.09,1
107/05/28,1.86,1.86,1.83,1.83,23000,42180,0.48,2
107/05/29,1.78,1.78,1.76,1.76,70000,123800,-0.07,3
107/05/30,1.81,1.81,1.81,1.81,2000,3620,0.05,1
107/05/31,1.59,1.59,1.59,1.59,30000,47700,-0.22,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.97,1.97,1.97,1.97,2000,3940,0.00,1
107/06/07,1.82,1.82,1.82,1.82,2000,3640,-0.15,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.68,1.68,1.68,1.68,2000,3360,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/07/02,0.88,0.90,0.88,0.90,60000,53400,0.00,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.79,0.79,0.78,0.78,1028000,802140,0.00,9
107/07/05,0.84,0.84,0.82,0.84,1170000,961720,0.06,15
107/07/06,0.91,0.92,0.89,0.89,860000,779400,0.05,15
107/07/09,0.88,0.88,0.79,0.80,688000,544680,-0.09,12
107/07/10,0.78,0.79,0.76,0.76,410000,315400,-0.04,14
107/07/11,0.83,0.83,0.81,0.81,320000,264790,0.05,7
