107/04/20,1.06,1.06,1.06,1.06,10000,10600,0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.97,1.05,0.97,1.00,776000,788730,0.00,21
107/04/25,0.99,1.04,0.99,0.99,965000,984580,-0.01,14
107/04/26,1.00,1.10,0.99,1.10,546000,555810,0.11,17
107/04/27,1.08,1.13,1.04,1.05,531000,574680,-0.05,12
107/04/30,1.05,1.17,1.05,1.17,907000,1019750,0.12,20
107/05/02,1.15,1.40,1.15,1.19,1440000,1825940,0.02,45
107/05/03,1.17,1.19,1.14,1.17,826000,966160,-0.02,28
107/05/04,1.15,1.23,1.15,1.18,986000,1175180,0.01,21
107/05/07,1.13,1.13,1.01,1.01,873000,935310,-0.17,24
107/05/08,1.02,1.05,1.02,1.05,535000,551040,0.04,14
107/05/09,1.05,1.25,1.05,1.17,600000,709340,0.12,20
107/05/10,1.23,1.23,1.10,1.10,426000,492750,-0.07,21
107/05/11,1.13,1.16,1.13,1.15,370000,421510,0.05,17
107/05/14,1.14,1.20,1.08,1.20,1006000,1137130,0.05,21
107/05/15,1.18,1.25,1.18,1.20,1640000,1997980,0.00,22
107/05/16,1.21,1.27,1.16,1.19,1844000,2227970,-0.01,29
107/05/17,1.19,1.22,1.13,1.13,1139000,1358010,-0.06,21
107/05/18,1.09,1.09,1.06,1.09,105000,113340,-0.04,6
107/05/21,1.10,1.12,1.10,1.10,211000,232300,0.01,4
107/05/22,1.15,1.24,1.15,1.16,715000,848150,0.06,16
107/05/23,1.19,1.19,1.11,1.11,555000,632990,-0.05,14
107/05/24,1.14,1.15,1.10,1.10,58000,65700,-0.01,5
107/05/25,1.13,1.13,1.13,1.13,100000,113000,0.03,4
107/05/28,1.19,1.19,1.14,1.14,211000,245840,0.01,8
107/05/29,1.22,1.23,1.17,1.20,584000,693480,0.06,10
107/05/30,1.13,1.22,1.12,1.18,1050000,1231280,-0.02,28
107/05/31,1.21,1.22,1.18,1.22,1189000,1427660,0.04,26
107/06/01,1.24,1.24,1.16,1.19,464000,549710,-0.03,12
107/06/04,1.20,1.20,1.17,1.18,553000,652090,-0.01,17
107/06/05,1.18,1.19,1.16,1.18,451000,533200,0.00,18
107/06/06,1.17,1.17,1.13,1.14,476000,546670,-0.04,14
107/06/07,1.15,1.17,1.14,1.17,429000,492950,0.03,8
107/06/08,1.16,1.16,1.12,1.13,543000,615850,-0.04,13
107/06/11,1.16,1.22,1.16,1.22,528000,630940,0.09,11
107/06/12,1.32,1.32,1.23,1.28,252000,320020,0.06,8
107/06/13,1.47,1.90,1.47,1.90,217000,346150,0.62,11
107/06/14,1.80,1.86,1.70,1.72,293000,523260,-0.18,17
107/06/15,1.66,1.79,1.64,1.79,154000,260220,0.07,14
107/06/19,1.79,1.81,1.75,1.75,40000,71500,-0.04,4
107/06/20,1.69,1.69,1.65,1.67,102000,170340,-0.08,3
107/06/21,1.63,1.63,1.61,1.61,100000,161200,-0.06,4
107/06/22,1.39,1.61,1.39,1.61,200000,300000,0.00,3
107/06/25,1.49,1.53,1.47,1.53,250000,374500,-0.08,8
107/06/26,1.43,1.43,1.43,1.43,50000,71500,-0.10,1
107/06/27,1.65,1.65,1.65,1.65,100000,165000,0.22,1
107/06/28,1.37,1.37,1.33,1.33,150000,203500,-0.32,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.67,1.67,1.67,1.67,4000,6680,0.00,2
107/07/03,1.57,1.63,1.57,1.63,300000,483000,-0.04,4
107/07/04,1.72,1.86,1.58,1.58,436000,761880,-0.05,19
107/07/05,1.54,1.58,1.52,1.58,170000,264180,0.00,4
107/07/06,1.44,1.44,1.44,1.44,82000,118080,-0.14,2
107/07/09,1.46,1.46,1.46,1.46,100000,146000,0.02,2
107/07/10,1.50,1.50,1.50,1.50,100000,150000,0.04,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.58,1.58,1.58,1.58,100000,158000,0.00,1
107/07/13,1.68,1.68,1.62,1.62,100000,163000,0.04,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.62,1.62,1.62,1.62,200000,324000,0.00,1
107/07/19,1.66,1.76,1.66,1.74,558000,968800,0.12,8
107/07/20,1.84,1.86,1.80,1.86,358000,661720,0.12,5
107/07/23,2.01,2.01,2.01,2.01,10000,20100,0.15,1
107/07/24,1.86,1.99,1.86,1.99,30000,58200,-0.02,4
107/07/25,1.85,1.97,1.85,1.97,30000,56700,-0.02,2
107/07/26,1.53,1.53,1.53,1.53,10000,15300,-0.44,1
107/07/27,1.60,1.60,1.60,1.60,10000,16000,0.07,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.56,1.56,1.56,1.56,7000,10920,0.00,1
107/08/01,1.51,1.51,1.51,1.51,7000,10570,-0.05,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.60,1.65,1.60,1.65,272000,438400,0.00,4
107/08/06,1.73,1.78,1.73,1.75,282000,491600,0.10,5
107/08/07,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.73,1.75,1.73,1.75,16000,27880,0.00,2
107/08/13,1.57,1.57,1.57,1.57,20000,31400,-0.18,1
107/08/14,1.48,1.54,1.48,1.54,43000,64620,-0.03,4
107/08/15,1.50,1.50,1.37,1.37,23000,34330,-0.17,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.56,1.58,1.56,1.58,402000,631120,0.00,5
107/08/21,1.62,1.70,1.62,1.70,432000,702040,0.12,6
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/08/28,1.56,1.56,1.56,1.56,10000,15600,0.17,1
107/08/29,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.75,0.75,0.72,0.72,16000,11760,0.00,2
107/09/11,0.64,0.68,0.63,0.63,40000,26240,-0.09,3
107/09/12,0.68,0.68,0.67,0.67,24000,16270,0.04,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/09/19,0.55,0.60,0.55,0.60,17000,10050,-0.01,3
107/09/20,0.58,0.58,0.58,0.58,114000,66120,-0.02,3
107/09/21,0.58,0.60,0.57,0.60,233000,136140,0.02,4
107/09/25,0.64,0.64,0.61,0.61,115000,73150,0.01,19
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.66,0.68,0.66,0.68,18000,12120,0.00,7
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.64,0.68,0.63,0.63,40000,26240,-0.09,3
