96/04/23,47.50,48.30,46.70,47.50,2559805,121629536,0.00,947
96/04/24,48.30,48.50,46.55,46.55,2410950,114256070,-0.95,1012
96/04/25,46.70,46.85,45.60,46.00,1283305,58990489,-0.55,605
96/04/26,46.40,46.50,45.60,45.65,920199,42229383,-0.35,483
96/04/27,45.70,46.80,45.60,45.90,973209,44845437,+0.25,523
96/04/30,45.75,45.75,43.00,43.80,889150,39183890,-2.10,413
96/05/02,43.6,43.95,42.5,42.5,863600,37398457,-1.3,442
96/05/03,42.50,43.95,42.00,43.00,1137250,49018711,+0.50,533
96/05/04,43.25,43.80,42.60,42.75,511052,21985922,-0.25,266
96/05/07,43.00,44.20,43.00,43.50,654355,28519392,+0.75,315
96/05/08,43.80,44.95,43.50,43.70,1137974,50237417,+0.20,374
96/05/09,43.70,44.50,43.20,43.45,410901,17948296,-0.25,228
96/05/10,43.70,44.00,42.80,43.00,467100,20216295,-0.45,229
96/05/11,42.65,43.40,42.60,42.80,341100,14646650,-0.20,188
96/05/14,42.60,43.10,42.55,42.60,337650,14403689,-0.20,184
96/05/15,42.60,43.20,42.00,42.15,372975,15851400,-0.45,197
96/05/16,42.00,42.55,42.00,42.05,332150,14026735,-0.10,143
96/05/17,42.20,42.90,42.10,42.30,388777,16533044,+0.25,196
96/05/18,42.35,43.10,42.30,42.40,317784,13535540,+0.10,179
96/05/21,42.50,43.20,42.50,42.70,521011,22336568,+0.30,214
96/05/22,43.00,43.20,42.70,42.75,419450,18007195,+0.05,192
96/05/23,43.00,43.65,42.90,43.30,733150,31800463,+0.55,334
96/05/24,43.55,44.80,43.30,43.90,1215950,53714045,+0.60,576
96/05/25,43.80,44.70,43.50,43.50,719100,31702040,-0.40,370
96/05/28,43.80,44.00,42.60,42.60,569700,24639903,-0.90,287
96/05/29,42.85,43.30,42.20,42.20,706881,30117440,-0.40,326
96/05/30,42.40,42.80,42.05,42.10,365750,15469174,-0.10,176
96/05/31,42.50,42.70,42.15,42.50,431350,18301275,+0.40,229
96/06/01,42.80,43.15,42.50,42.60,663450,28381930,+0.10,281
96/06/04,42.95,43.00,42.50,42.75,404850,17292466,+0.15,219
96/06/05,42.75,43.90,42.75,43.15,1008900,43705150,+0.40,510
96/06/06,43.60,46.15,43.60,46.15,3094859,140247333,+3.00,1280
96/06/07,46.30,46.85,44.55,46.15,4278445,196348618,0.00,1811
96/06/08,47.00,49.35,47.00,49.35,9146700,446518487,+3.20,3127
96/06/11,52.40,52.80,51.50,52.80,6324306,331417753,+3.45,2069
96/06/12,54.40,56.10,51.80,52.10,12989308,700392348,-0.70,4921
96/06/13,52.10,54.50,51.60,53.00,6373661,339791197,+0.90,2924
96/06/14,54.40,55.20,52.50,52.50,5187250,279489548,-0.50,2216
96/06/15,52.50,53.50,51.50,51.50,3943861,206484797,-1.00,1614
96/06/20,52.30,52.50,49.30,49.30,2743000,138504847,-2.20,1384
96/06/21,49.50,51.00,49.25,49.55,4203603,210001894,+0.25,2004
96/06/22,49.65,50.80,49.65,50.10,1895852,95151284,+0.55,925
96/06/23,50.50,52.40,50.40,51.50,3983492,206083188,+1.40,1863
96/06/25,52.50,52.50,50.30,50.50,2778001,143049148,-1.00,1251
96/06/26,50.80,51.20,50.10,50.60,1378800,69772360,+0.10,679
96/06/27,50.80,51.60,50.40,50.60,1466600,74812400,0.00,669
96/06/28,51.40,51.40,50.40,50.40,1338050,67866120,-0.20,566
96/06/29,50.90,50.90,50.00,50.00,1057250,53327774,-0.40,527
96/07/02,50.40,51.90,50.00,51.90,1854910,95049947,+1.90,891
96/07/03,52.90,52.90,51.00,51.00,2169910,112948628,-0.90,1030
96/07/04,51.30,51.90,49.80,50.20,2066405,104952089,-0.80,1009
96/07/05,50.50,51.00,50.20,50.20,1429252,72103049,0.00,664
96/07/06,50.90,53.70,50.20,53.70,5842550,304926232,+3.50,2283
96/07/09,54.50,55.90,53.80,53.90,7139750,391779570,+0.20,3065
96/07/10,55.00,55.00,52.50,52.80,2884572,154122187,-1.10,1266
96/07/11,52.80,54.50,52.70,53.50,3663227,197236898,+0.70,1484
96/07/12,54.00,54.30,52.50,52.60,2482850,132194308,-0.90,1020
96/07/13,53.60,53.80,51.00,51.10,2277000,119074598,-1.50,1019
96/07/16,51.50,52.40,51.00,51.00,1518850,78439995,-0.10,695
96/07/17,51.80,52.00,51.00,51.80,954505,49205907,+0.80,453
96/07/18,51.80,53.00,51.20,51.40,1837168,95936701,-0.40,821
96/07/19,51.40,52.40,51.30,51.40,1587101,82202191,0.00,599
96/07/20,52.00,53.80,51.50,53.50,3730333,197922345,+2.10,1561
96/07/23,53.70,53.80,52.60,52.90,2047392,108578218,-0.60,798
96/07/24,54.90,55.00,52.60,52.60,4784135,258539284,-0.30,2041
96/07/25,52.10,53.40,52.00,53.00,1851767,97044820,+0.40,922
96/07/26,53.10,53.50,50.50,50.60,2202932,114270476,-2.40,1062
96/07/27,49.55,50.80,49.00,49.00,1969461,98231698,-1.60,822
96/07/30,48.00,49.00,48.00,48.00,1260800,60865288,-1.00,499
96/07/31,48.50,49.50,48.50,49.20,766150,37694730,+1.20,359
96/08/01,49.20,50.00,48.20,48.20,863950,42529173,-1.00,376
96/08/02,49.80,49.80,44.90,45.65,1206000,56438250,-2.55,509
96/08/03,45.65,46.90,45.65,46.10,532155,24547113,+0.45,293
96/08/06,46.90,46.90,44.00,44.80,787950,35255350,-1.30,372
96/08/07,46.00,46.00,42.50,42.65,1878651,81697729,-2.15,839
96/08/08,40.00,41.15,39.10,41.15,1207201,48784120,,532
96/08/09,42.05,44.00,41.30,44.00,1762400,76309500,+2.85,803
96/08/10,43.00,43.50,42.50,43.10,894608,38646676,-0.90,412
96/08/13,43.50,44.60,43.05,43.35,493300,21501770,+0.25,280
96/08/14,43.50,43.95,42.85,43.50,222450,9667470,+0.15,139
96/08/15,43.40,43.40,41.00,41.10,467801,19640835,-2.40,275
96/08/16,40.10,40.40,38.25,38.25,922700,35886650,-2.85,426
96/08/17,38.20,38.90,35.60,36.00,1202911,44158545,-2.25,509
96/08/20,38.50,38.50,37.30,38.50,729850,27834275,+2.50,284
96/08/21,38.30,40.40,38.10,39.40,752500,29443050,+0.90,401
96/08/22,40.00,40.00,38.70,39.00,236070,9197565,-0.40,140
96/08/23,39.70,41.00,39.70,41.00,504601,20389028,+2.00,287
96/08/24,41.00,41.00,40.10,40.35,270025,10922054,-0.65,158
96/08/27,41.00,42.00,40.15,40.40,358100,14631130,+0.05,227
96/08/28,40.60,40.75,39.50,39.90,164200,6569900,-0.50,111
96/08/29,37.20,39.10,37.20,39.10,286000,10918450,-0.80,193
96/08/30,39.50,40.00,39.30,39.30,204150,8060725,+0.20,121
96/08/31,40.00,41.50,39.60,40.80,637600,25740950,+1.50,302
96/09/03,41.15,41.50,40.80,40.80,427200,17566050,0.00,224
96/09/04,41.60,41.80,41.00,41.30,658988,27157605,+0.50,298
96/09/05,41.80,41.80,40.30,40.60,430150,17662327,-0.70,217
96/09/06,40.30,40.90,40.00,40.10,367050,14819959,-0.50,161
96/09/07,40.30,41.00,40.30,40.30,344450,13979629,+0.20,177
96/09/10,39.60,40.00,39.15,39.75,171100,6775380,-0.55,100
96/09/11,40.50,41.50,40.50,41.25,774615,31908567,+1.50,413
96/09/12,42.00,43.00,41.60,42.50,1591213,67673352,+1.25,711
96/09/13,42.90,43.10,41.70,41.70,681700,28940764,-0.80,323
96/09/14,42.00,42.00,41.25,41.25,449673,18730843,-0.45,291
96/09/17,41.25,42.40,41.20,42.00,649732,27221397,+0.75,390
