107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.94,0.95,0.94,0.95,200000,189000,0.00,4
107/03/06,0.92,0.92,0.86,0.86,500000,442760,-0.09,9
107/03/07,0.88,1.03,0.88,1.02,1165000,1113110,0.16,20
107/03/08,1.03,1.07,0.98,0.98,1285000,1324520,-0.04,31
107/03/09,1.04,1.07,1.00,1.05,660000,683040,0.07,33
107/03/12,1.12,1.20,1.10,1.13,804000,930160,0.08,35
107/03/13,1.10,1.10,1.07,1.08,493000,538340,-0.05,11
107/03/14,1.11,1.17,1.11,1.15,1301000,1467880,0.07,25
107/03/15,1.17,1.18,1.13,1.15,1041000,1194040,0.00,36
107/03/16,1.16,1.34,1.16,1.20,1709000,2106780,0.05,52
107/03/19,1.22,1.30,1.19,1.29,2065000,2559930,0.09,56
107/03/20,1.29,1.39,1.26,1.26,1137000,1501780,-0.03,48
107/03/21,1.27,1.33,1.26,1.31,450000,587640,0.05,12
107/03/22,1.35,1.41,1.14,1.14,653000,880480,-0.17,26
107/03/23,1.03,1.25,1.03,1.20,482000,556940,0.06,17
107/03/26,1.28,1.60,1.22,1.60,783000,1060750,0.40,30
107/03/27,1.70,1.81,1.60,1.61,1217000,2079120,0.01,70
107/03/28,1.70,2.12,1.70,2.12,1992000,3721490,0.51,63
107/03/29,2.12,2.51,1.97,1.98,1936000,4341020,-0.14,90
107/03/30,2.23,2.23,2.08,2.14,596000,1275040,0.16,26
107/03/31,2.25,2.64,2.19,2.23,937000,2249490,0.09,42
107/04/02,2.39,2.39,2.14,2.22,868000,1930290,-0.01,42
107/04/03,2.24,2.38,2.23,2.32,1574000,3627890,0.10,38
107/04/09,2.39,2.93,2.39,2.91,827000,2118180,0.59,40
107/04/10,2.81,3.01,2.46,2.52,349000,982640,-0.39,31
107/04/11,2.59,2.69,2.56,2.61,105000,272750,0.09,12
107/04/12,2.61,2.65,2.39,2.50,200000,507520,-0.11,9
107/04/13,2.51,2.53,2.18,2.28,271000,641620,-0.22,20
107/04/16,2.19,2.35,2.10,2.25,275000,617940,-0.03,25
