107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.83,0.91,0.83,0.91,920000,805860,+0.10,13
107/06/04,0.71,0.90,0.70,0.87,1020000,870920,-0.04,15
107/06/05,0.88,0.88,0.84,0.84,199000,169160,-0.03,4
107/06/06,0.86,1.00,0.86,0.95,1454000,1333610,+0.11,29
107/06/07,0.95,0.95,0.88,0.89,1523000,1418570,-0.06,18
107/06/08,0.91,0.96,0.88,0.88,372000,346310,-0.01,16
107/06/11,0.87,0.89,0.79,0.79,262000,229360,-0.09,7
107/06/12,0.82,0.83,0.78,0.79,126000,102220,0.00,7
107/06/13,0.80,0.80,0.72,0.75,124000,95920,-0.04,9
107/06/14,0.72,0.74,0.71,0.71,70000,50100,-0.04,3
107/06/15,0.73,0.77,0.73,0.77,100000,74100,+0.06,4
107/06/19,0.66,0.66,0.66,0.66,83000,54780,-0.11,3
107/06/20,0.63,0.63,0.60,0.60,90000,56100,-0.06,3
107/06/21,0.62,0.66,0.62,0.66,644000,414120,+0.06,8
107/06/22,0.63,0.63,0.62,0.62,574000,358380,-0.04,7
107/06/25,0.66,0.72,0.66,0.70,949000,653720,+0.08,17
107/06/26,0.59,0.60,0.58,0.60,949000,553410,-0.10,14
107/06/27,0.67,0.67,0.67,0.67,90000,60300,+0.07,1
107/06/28,0.57,0.64,0.57,0.64,200000,117700,-0.03,3
107/06/29,0.65,0.65,0.63,0.63,110000,71300,-0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.58,0.59,0.58,0.59,231000,135260,+0.02,3
107/07/04,0.50,0.53,0.50,0.51,534000,272430,-0.08,6
107/07/05,0.46,0.46,0.43,0.43,836000,366720,-0.08,10
107/07/06,0.40,0.44,0.38,0.44,518000,202040,+0.01,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.42,0.42,0.42,0.42,142000,59640,+0.03,3
107/07/11,0.39,0.39,0.39,0.39,142000,55380,-0.03,1
107/07/12,0.40,0.40,0.40,0.40,33000,13200,+0.01,1
107/07/13,0.43,0.52,0.43,0.52,121000,52480,+0.12,4
107/07/16,0.55,0.60,0.55,0.57,123000,67820,+0.05,4
107/07/17,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/07/18,0.53,0.53,0.53,0.53,104000,55120,-0.04,1
107/07/19,0.49,0.49,0.49,0.49,104000,50960,-0.04,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.41,0.41,0.41,0.41,139000,56990,+0.02,1
107/07/25,0.45,0.49,0.45,0.49,720000,341050,+0.08,15
107/07/26,0.49,0.49,0.49,0.49,597000,292530,0.00,5
107/07/27,0.54,0.61,0.54,0.61,46000,26740,+0.12,4
107/07/30,0.63,0.70,0.63,0.67,105000,69250,+0.06,11
107/07/31,0.65,0.65,0.63,0.63,70000,45200,-0.04,3
107/08/01,0.65,0.65,0.63,0.63,22000,14060,0.00,2
107/08/02,0.61,0.61,0.57,0.57,32000,19120,-0.06,2
107/08/03,0.61,0.64,0.60,0.60,96000,58810,+0.03,6
107/08/06,0.57,0.57,0.57,0.57,46000,26220,-0.03,3
107/08/07,0.56,0.59,0.56,0.59,20000,11500,+0.02,2
107/08/08,0.61,0.63,0.61,0.63,40000,24600,+0.04,3
107/08/09,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
107/08/10,0.59,0.59,0.59,0.59,3000,1770,+0.03,1
107/08/13,0.50,0.50,0.50,0.50,3000,1500,-0.09,1
107/08/14,0.43,0.49,0.43,0.49,230000,105140,-0.01,3
107/08/15,0.49,0.49,0.46,0.46,338000,159140,-0.03,3
107/08/16,0.38,0.41,0.38,0.41,490000,193950,-0.05,4
107/08/17,0.52,0.55,0.52,0.55,665000,350910,+0.14,8
107/08/20,0.47,0.47,0.44,0.44,273000,122120,-0.11,11
107/08/21,0.48,0.49,0.48,0.48,186000,89340,+0.04,4
107/08/22,0.44,0.44,0.43,0.43,186000,80060,-0.05,3
107/08/23,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/08/24,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/08/27,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/08/28,0.40,0.43,0.40,0.43,205000,84250,+0.03,5
107/08/29,0.40,0.40,0.40,0.40,200000,80000,-0.03,4
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
