107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/02/07,0.70,0.72,0.69,0.69,300000,211000,0.01,4
107/02/08,0.73,0.73,0.71,0.73,221000,159330,0.04,5
107/02/09,0.57,0.65,0.57,0.65,46000,28600,-0.08,6
107/02/12,0.61,0.63,0.61,0.63,45000,27970,-0.02,6
107/02/21,0.66,0.70,0.66,0.70,110000,76700,0.07,4
107/02/22,0.71,0.71,0.67,0.71,200000,139840,0.01,8
107/02/23,0.72,0.72,0.72,0.72,123000,88560,0.01,5
107/02/26,0.70,0.79,0.70,0.79,137000,104160,0.07,3
107/02/27,0.82,0.91,0.82,0.91,469000,412530,0.12,12
107/03/01,0.71,0.73,0.71,0.73,255000,185050,-0.18,5
107/03/02,0.70,0.70,0.70,0.70,100000,70000,-0.03,2
107/03/05,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
107/03/06,0.65,0.65,0.65,0.65,200000,130000,-0.02,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/03/12,0.69,0.85,0.69,0.85,519000,399090,0.21,12
107/03/13,0.80,0.90,0.76,0.88,584000,515520,0.03,14
107/03/14,0.87,0.92,0.87,0.87,364000,323950,-0.01,8
107/03/15,0.84,0.88,0.84,0.88,183000,158680,0.01,5
107/03/16,0.94,0.94,0.94,0.94,100000,94000,0.06,1
107/03/19,0.95,0.95,0.95,0.95,6000,5700,0.01,1
107/03/20,0.92,1.01,0.92,1.01,240000,231980,0.06,4
107/03/21,1.08,1.10,1.03,1.08,366000,389980,0.07,11
107/03/22,1.02,1.05,1.02,1.05,201000,207550,-0.03,9
107/03/23,0.85,0.85,0.78,0.85,105000,84550,-0.20,5
107/03/26,0.90,0.92,0.90,0.92,53000,48560,0.07,3
107/03/27,0.96,0.98,0.94,0.94,78000,74940,0.02,4
107/03/28,0.97,1.07,0.97,1.07,480000,496700,0.13,11
107/03/29,0.99,1.03,0.99,1.03,450000,460320,-0.04,16
107/03/30,1.05,1.16,1.05,1.16,196000,210420,0.13,6
107/03/31,1.17,1.33,1.11,1.25,481000,594840,0.09,18
