107/01/05,1.15,1.30,1.09,1.19,335000,415540,0.06,22
107/01/08,1.20,1.32,1.14,1.26,337000,421770,0.07,29
107/01/09,1.15,1.30,1.15,1.19,231000,275250,-0.07,19
107/01/10,1.39,1.41,1.17,1.18,177000,232940,-0.01,17
107/01/11,1.18,1.38,1.18,1.38,528000,671880,0.20,36
107/01/12,1.41,1.43,1.25,1.26,560000,758840,-0.12,24
107/01/15,1.28,1.28,1.10,1.16,297000,347460,-0.10,15
107/01/16,1.16,1.23,1.12,1.12,89000,105340,-0.04,11
107/01/17,1.06,1.07,1.00,1.02,199000,205800,-0.10,12
107/01/18,1.04,1.14,1.01,1.12,126000,136590,0.10,16
107/01/19,1.16,1.16,1.06,1.12,299000,328820,0.00,22
107/01/22,1.08,1.30,1.08,1.29,566000,685830,0.17,31
107/01/23,1.31,1.32,1.17,1.17,552000,699400,-0.12,33
107/01/24,1.13,1.14,1.10,1.12,143000,161430,-0.05,13
107/01/25,1.14,1.18,1.10,1.10,214000,245060,-0.02,19
107/01/26,1.07,1.07,0.80,0.80,141000,137700,-0.30,19
107/01/29,0.81,0.90,0.76,0.90,63000,51500,0.10,9
107/01/30,0.83,0.87,0.79,0.79,45000,36410,-0.11,5
107/01/31,0.76,0.84,0.76,0.84,65000,51450,0.05,11
107/02/01,0.85,0.85,0.78,0.81,45000,36610,-0.03,11
107/02/02,0.91,0.91,0.87,0.87,13000,11710,0.06,2
107/02/05,0.73,0.77,0.73,0.77,132000,101560,-0.10,3
107/02/06,0.68,0.69,0.68,0.68,53000,36070,-0.09,6
107/02/07,0.69,0.69,0.68,0.68,50000,34400,0.00,2
107/02/08,0.67,0.67,0.65,0.65,3000,1980,-0.03,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.55,0.55,0.55,0.55,34000,18700,0.00,1
107/02/21,0.55,0.55,0.55,0.55,254000,139700,0.00,2
107/02/22,0.47,0.47,0.44,0.44,274000,128180,-0.11,2
107/02/23,0.53,0.53,0.53,0.53,20000,10600,0.09,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.43,0.46,0.43,0.46,423000,193980,0.00,4
107/03/01,0.42,0.47,0.42,0.47,812000,356570,0.01,8
