107/01/22,1.47,1.47,1.39,1.39,45000,62880,0.20,8
107/01/23,1.31,1.38,1.23,1.37,228000,286580,-0.02,24
107/01/24,1.28,1.28,1.27,1.27,300000,382500,-0.10,2
107/01/25,1.18,1.29,1.17,1.22,233000,279500,-0.05,8
107/01/26,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
107/01/29,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
107/01/30,1.02,1.02,0.98,0.98,12000,11840,-0.16,2
107/01/31,0.90,0.90,0.78,0.83,38000,31150,-0.15,5
107/02/01,0.96,0.97,0.90,0.90,227000,211420,0.07,4
107/02/02,0.93,1.03,0.90,1.02,1343000,1304960,0.12,13
107/02/05,0.78,0.80,0.78,0.80,1281000,1018730,-0.22,8
107/02/06,0.60,0.62,0.44,0.52,308000,180300,-0.28,15
107/02/07,0.61,0.61,0.58,0.59,27000,16250,0.07,3
107/02/08,0.49,0.49,0.48,0.48,15000,7250,-0.11,2
107/02/09,0.34,0.38,0.34,0.38,48000,16980,-0.10,6
107/02/12,0.40,0.40,0.37,0.37,25000,9550,-0.01,3
107/02/21,0.38,0.38,0.38,0.38,201000,76380,0.01,2
107/02/22,0.36,0.36,0.35,0.35,2310000,826600,-0.03,15
107/02/23,0.38,0.44,0.38,0.40,3150000,1219600,0.05,22
107/02/26,0.40,0.43,0.39,0.39,688000,281500,-0.01,14
107/02/27,0.38,0.38,0.34,0.34,2120000,798800,-0.05,19
107/03/01,0.35,0.35,0.30,0.30,1269000,398390,-0.04,17
107/03/02,0.28,0.29,0.27,0.28,947000,259570,-0.02,20
107/03/05,0.29,0.29,0.26,0.26,1396000,376390,-0.02,14
107/03/06,0.29,0.31,0.29,0.31,1347000,396140,0.05,13
107/03/07,0.32,0.35,0.31,0.31,390000,129400,0.00,9
107/03/08,0.32,0.35,0.32,0.34,109000,36200,0.03,4
107/03/09,0.36,0.49,0.36,0.45,3752000,1669140,0.11,42
107/03/12,0.56,0.60,0.49,0.60,1113000,609430,0.15,38
107/03/13,0.63,0.76,0.62,0.66,1246000,862840,0.06,46
107/03/14,0.58,0.58,0.51,0.51,758000,403240,-0.15,32
107/03/15,0.46,0.52,0.44,0.50,635000,311000,-0.01,20
107/03/16,0.51,0.51,0.45,0.45,726000,350880,-0.05,24
107/03/19,0.45,0.47,0.42,0.45,752000,324320,0.00,15
107/03/20,0.42,0.42,0.40,0.41,763000,314280,-0.04,8
107/03/21,0.40,0.41,0.39,0.39,1697000,669110,-0.02,27
