107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.85,0.92,0.85,0.91,701000,624480,0.00,19
107/06/01,0.85,0.90,0.82,0.86,685000,595250,-0.05,10
107/06/04,0.87,0.91,0.87,0.91,632000,567260,0.05,16
107/06/05,0.88,0.90,0.86,0.88,648000,574590,-0.03,15
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.88,0.90,0.88,0.90,434000,383260,0.00,7
107/06/08,0.85,0.88,0.84,0.84,633000,544720,-0.06,15
107/06/11,0.79,0.79,0.79,0.79,199000,157210,-0.05,1
107/06/12,0.80,0.85,0.80,0.85,1729000,1433870,0.06,17
107/06/13,0.84,0.85,0.81,0.81,2034000,1678070,-0.04,32
107/06/14,0.79,0.79,0.77,0.77,504000,392190,-0.04,4
107/06/15,0.75,0.75,0.73,0.73,428000,318410,-0.04,3
107/06/19,0.69,0.69,0.69,0.69,199000,137310,-0.04,1
107/06/20,0.67,0.73,0.67,0.73,361000,250900,0.04,7
107/06/21,0.73,0.73,0.73,0.73,361000,263530,0.00,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.60,0.61,0.60,0.61,66000,39930,0.00,3
107/06/27,0.62,0.62,0.62,0.62,66000,40920,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.63,0.63,0.63,0.63,29000,18270,0.00,2
107/07/02,0.64,0.66,0.64,0.65,84000,54540,0.02,6
107/07/03,0.63,0.63,0.62,0.62,71000,44500,-0.03,4
107/07/04,0.57,0.59,0.57,0.59,57000,32850,-0.03,5
107/07/05,0.57,0.57,0.56,0.56,41000,23320,-0.03,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.56,0.58,0.56,0.58,97000,54580,0.00,8
107/07/10,0.59,0.59,0.59,0.59,97000,57230,0.01,5
107/07/11,0.60,0.60,0.60,0.60,38000,22800,0.01,3
107/07/12,0.57,0.57,0.57,0.57,38000,21660,-0.03,3
107/07/13,0.62,0.62,0.62,0.62,80000,49600,0.05,3
107/07/16,0.62,0.62,0.61,0.61,80000,49360,-0.01,3
107/07/17,0.59,0.60,0.59,0.60,24000,14320,-0.01,2
107/07/18,0.58,0.61,0.58,0.61,285000,168070,0.01,10
107/07/19,0.59,0.64,0.58,0.63,1520000,934450,0.02,18
107/07/20,0.59,0.59,0.58,0.58,1259000,731640,-0.05,14
107/07/23,0.60,0.60,0.60,0.60,15000,9000,0.02,1
107/07/24,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
107/07/25,0.63,0.63,0.63,0.63,77000,48510,0.04,5
107/07/26,0.64,0.66,0.64,0.66,295000,193160,0.03,10
107/07/27,0.68,0.68,0.67,0.67,218000,148220,0.01,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.64,0.67,0.64,0.67,176000,114180,0.00,7
107/08/01,0.67,0.67,0.67,0.67,197000,131990,0.00,6
107/08/02,0.67,0.67,0.67,0.67,21000,14070,0.00,1
107/08/03,0.60,0.65,0.60,0.65,203000,129250,-0.02,8
107/08/06,0.62,0.62,0.62,0.62,203000,125860,-0.03,5
107/08/07,0.63,0.64,0.63,0.64,200000,126940,0.02,3
107/08/08,0.62,0.62,0.62,0.62,200000,124000,-0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.63,0.63,0.63,0.63,24000,15120,0.00,1
107/08/13,0.62,0.62,0.60,0.60,223000,134280,-0.03,2
107/08/14,0.59,0.70,0.59,0.70,1239000,802650,0.10,12
107/08/15,0.63,0.63,0.61,0.61,1040000,645180,-0.09,18
107/08/16,0.57,0.57,0.57,0.57,4000,2280,-0.04,1
107/08/17,0.59,0.59,0.58,0.58,7000,4100,0.01,2
107/08/20,0.57,0.57,0.57,0.57,7000,3990,-0.01,2
107/08/21,0.55,0.56,0.55,0.56,13000,7240,-0.01,2
107/08/22,0.56,0.59,0.56,0.59,198000,116550,0.03,4
107/08/23,0.57,0.57,0.55,0.55,189000,104350,-0.04,3
107/08/24,0.56,0.57,0.56,0.57,358000,201920,0.02,6
107/08/27,0.60,0.60,0.58,0.58,358000,208320,0.01,8
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.58,0.58,0.58,0.58,7000,4060,0.00,1
107/08/31,0.57,0.57,0.57,0.57,7000,3990,-0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.49,0.49,0.49,0.49,14000,6860,0.00,2
107/09/07,0.49,0.49,0.49,0.49,14000,6860,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.44,0.45,0.44,0.45,45000,20020,0.00,2
107/09/14,0.45,0.47,0.45,0.47,88000,40460,0.02,2
107/09/17,0.45,0.49,0.45,0.49,122000,58060,0.02,5
107/09/18,0.47,0.50,0.47,0.50,124000,59630,0.01,6
107/09/19,0.50,0.51,0.49,0.51,81000,40760,0.01,5
107/09/20,0.49,0.51,0.49,0.51,36000,17980,0.00,3
107/09/21,0.60,0.60,0.60,0.60,17000,10200,0.09,1
107/09/25,0.67,0.69,0.65,0.69,193000,129120,0.09,8
107/09/26,0.67,0.72,0.66,0.72,662000,466310,0.03,7
107/09/27,0.71,0.76,0.71,0.76,187000,134070,0.04,3
107/09/28,0.72,0.72,0.72,0.72,24000,17280,-0.04,1
107/10/01,0.71,0.71,0.71,0.71,24000,17040,-0.01,1
107/10/02,0.72,0.76,0.72,0.76,305000,225360,0.05,3
107/10/03,0.73,0.73,0.66,0.66,604000,419990,-0.10,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.36,0.36,0.36,0.36,149000,53640,0.00,1
107/11/21,0.35,0.38,0.35,0.38,298000,108770,0.02,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.39,0.39,0.33,0.33,149000,55170,0.00,2
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
