106/11/16,0.83,0.86,0.83,0.83,290000,244100,+0.03,7
106/11/17,0.87,1.03,0.85,1.00,864000,770210,+0.17,28
106/11/20,0.95,1.02,0.90,0.93,1435000,1386930,-0.07,43
106/11/21,0.96,1.20,0.95,1.20,1315000,1373690,+0.27,52
106/11/22,1.26,1.47,1.18,1.25,2381000,3012830,+0.05,124
106/11/23,1.28,1.45,1.28,1.45,2454000,3354270,+0.20,89
106/11/24,1.40,1.50,1.35,1.42,1866000,2666500,-0.03,70
106/11/27,1.45,1.51,1.16,1.21,2457000,3321970,-0.21,106
106/11/28,1.21,1.37,1.11,1.37,1681000,2097400,+0.16,82
106/11/29,1.45,1.61,1.35,1.59,3009000,4482320,+0.22,102
106/11/30,1.35,1.56,1.33,1.51,2351000,3415990,-0.08,75
106/12/01,1.65,1.84,1.50,1.52,1917000,3245270,+0.01,66
106/12/04,1.49,1.57,1.26,1.32,1684000,2427920,-0.20,87
106/12/05,1.32,1.37,1.16,1.20,1356000,1688230,-0.12,64
106/12/06,1.36,1.36,1.21,1.24,927000,1229800,+0.04,35
106/12/07,1.25,1.25,0.91,0.91,419000,453730,-0.33,30
106/12/08,0.85,1.14,0.75,1.13,1890000,1748440,+0.22,68
106/12/11,1.20,1.27,1.12,1.18,2257000,2653980,+0.05,65
106/12/12,1.08,1.09,0.84,0.85,1569000,1582600,-0.33,69
106/12/13,0.92,0.97,0.87,0.91,1059000,964640,+0.06,28
106/12/14,0.93,1.14,0.91,1.07,2076000,2095270,+0.16,63
106/12/15,1.10,1.13,1.02,1.13,1420000,1514310,+0.06,45
106/12/18,1.11,1.14,1.08,1.09,421000,473570,-0.04,18
106/12/19,1.06,1.09,0.93,0.94,537000,551410,-0.15,26
106/12/20,0.95,1.00,0.93,1.00,815000,793430,+0.06,19
106/12/21,0.97,1.02,0.89,0.90,823000,796800,-0.10,22
106/12/22,0.85,0.95,0.80,0.95,1075000,918270,+0.05,22
