96/04/23,45.00,45.00,44.50,44.55,89248,3999974,+0.35,56
96/04/24,45.00,45.60,45.00,45.00,119623,5405534,+0.45,75
96/04/25,45.50,45.50,44.50,44.50,65500,2960649,-0.50,37
96/04/26,44.50,47.55,44.50,46.95,205432,9561427,+2.45,123
96/04/27,47.00,47.90,46.20,46.30,82635,3872710,-0.65,71
96/04/30,47.00,47.40,46.35,46.35,108190,5053868,+0.05,75
96/05/02,46.5,46.75,45.55,46.25,104248,4819533,-0.1,66
96/05/03,46.30,46.30,44.60,44.65,118010,5350493,-1.60,76
96/05/04,44.65,45.35,44.35,44.60,67817,3027552,-0.05,43
96/05/07,45.05,45.05,44.20,44.20,46200,2051800,-0.40,31
96/05/08,44.20,45.70,44.20,45.45,25162,1134104,+1.25,26
96/05/09,45.00,45.00,44.80,45.00,12191,547976,-0.45,14
96/05/10,45.00,46.45,45.00,46.00,59400,2737068,+1.00,45
96/05/11,46.20,49.20,45.70,49.20,205069,9821264,+3.20,131
96/05/14,51.00,52.60,50.30,52.60,1022104,53577153,+3.40,390
96/05/15,53.80,53.80,50.00,50.30,1124906,58179300,-2.30,555
96/05/16,50.30,51.80,49.30,50.30,320598,16211340,0.00,222
96/05/17,51.00,51.00,49.20,49.30,280762,14072559,-1.00,174
96/05/18,49.30,50.50,48.00,48.25,215151,10629839,-1.05,134
96/05/21,48.90,49.30,48.25,48.50,137165,6687936,+0.25,87
96/05/22,48.60,49.20,48.40,48.40,82524,4021052,-0.10,63
96/05/23,49.10,50.00,48.70,49.50,214001,10550199,+1.10,134
96/05/24,49.90,50.20,48.30,48.50,186603,9158002,-1.00,117
96/05/25,48.50,48.75,47.70,47.80,199972,9641572,-0.70,116
96/05/28,47.80,47.80,46.50,46.60,151341,7091655,-1.20,101
96/05/29,46.60,47.60,46.60,46.70,105454,4956660,+0.10,67
96/05/30,47.10,47.10,46.55,46.85,150001,7031496,+0.15,85
96/05/31,46.85,46.85,45.80,46.00,237422,10921990,-0.85,170
96/06/01,46.05,46.05,45.10,45.50,228752,10452342,-0.50,143
96/06/04,46.00,46.10,45.60,45.60,76059,3478216,+0.10,54
96/06/05,47.30,47.30,45.60,45.90,150113,6903952,+0.30,93
96/06/06,46.90,46.90,45.50,45.80,100417,4614531,-0.10,74
96/06/07,45.80,48.00,45.80,47.50,480309,22721953,+1.70,267
