106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.11,1.23,1.11,1.23,749000,863640,0.00,13
107/01/03,1.27,1.27,1.20,1.21,860000,1068120,-0.02,13
107/01/04,1.22,1.22,1.18,1.19,295000,351670,-0.02,9
107/01/05,1.19,1.21,1.18,1.21,278000,332550,0.02,5
107/01/08,1.14,1.22,1.14,1.21,658000,782970,0.00,19
107/01/09,1.31,1.31,1.15,1.17,753000,894680,-0.04,19
107/01/10,1.08,1.10,0.99,0.99,660000,703420,-0.18,15
107/01/11,0.96,1.06,0.96,1.06,1059000,1098360,0.07,20
107/01/12,1.07,1.16,1.07,1.16,969000,1065070,0.10,13
107/01/15,1.17,1.30,1.15,1.30,948000,1153850,0.14,27
107/01/16,1.21,1.24,1.16,1.22,608000,744860,-0.08,11
107/01/17,1.23,1.23,1.20,1.20,359000,435260,-0.02,10
107/01/18,1.27,1.27,1.27,1.27,24000,30480,0.07,1
107/01/19,1.21,1.21,1.16,1.17,116000,136090,-0.10,5
107/01/22,1.19,1.31,1.19,1.31,450000,558140,0.14,11
107/01/23,1.30,1.37,1.27,1.35,1391000,1843080,0.04,32
107/01/24,1.32,1.43,1.32,1.40,1594000,2214520,0.05,34
107/01/25,1.43,1.47,1.41,1.47,755000,1090330,0.07,17
107/01/26,1.44,1.48,1.44,1.48,395000,580940,0.01,13
107/01/29,1.48,1.55,1.46,1.54,1084000,1647900,0.06,40
107/01/30,1.47,1.49,1.32,1.32,761000,1110330,-0.22,14
107/01/31,1.25,1.25,1.21,1.22,28000,34510,-0.10,6
107/02/01,1.25,1.25,1.25,1.25,10000,12500,0.03,1
107/02/02,1.24,1.28,1.24,1.28,40000,50600,0.03,4
107/02/05,1.18,1.24,1.16,1.24,33000,38920,-0.04,4
107/02/06,1.12,1.14,0.99,0.99,70000,75900,-0.25,7
107/02/07,1.11,1.13,1.09,1.09,140000,155600,0.10,11
107/02/08,1.08,1.10,1.08,1.09,150000,163680,0.00,5
107/02/09,0.90,0.90,0.90,0.90,10000,9000,-0.19,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/02/22,1.10,1.16,1.10,1.16,29000,32540,0.11,3
107/02/23,1.22,1.30,1.22,1.30,49000,61740,0.14,5
107/02/26,1.28,1.28,1.26,1.26,30000,38200,-0.04,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.05,1.05,0.99,0.99,30000,30300,0.00,3
107/03/08,1.00,1.02,0.98,1.02,176000,178220,0.03,8
107/03/09,1.03,1.05,1.03,1.05,166000,171180,0.03,6
107/03/12,1.08,1.13,1.08,1.13,50000,55400,0.08,5
107/03/13,1.03,1.08,1.03,1.08,199000,213020,-0.05,10
107/03/14,1.02,1.04,1.00,1.03,189000,193960,-0.05,13
107/03/15,1.04,1.05,1.03,1.03,40000,41600,0.00,4
107/03/16,1.05,1.05,1.00,1.00,50000,50700,-0.03,5
107/03/19,0.98,0.99,0.98,0.99,50000,49200,-0.01,5
107/03/20,0.96,0.96,0.95,0.95,30000,28700,-0.04,3
107/03/21,0.96,0.96,0.94,0.94,40000,38200,-0.01,4
107/03/22,0.97,1.05,0.97,0.98,110000,111200,0.04,9
107/03/23,0.86,0.86,0.80,0.80,130000,109900,-0.18,8
107/03/26,0.72,0.72,0.70,0.70,46000,32660,-0.10,5
107/03/27,0.80,0.80,0.72,0.72,36000,28000,0.02,6
107/03/28,0.65,0.65,0.62,0.62,20000,12700,-0.10,2
107/03/29,0.65,0.65,0.56,0.56,20000,12100,-0.06,2
107/03/30,0.62,0.62,0.57,0.57,20000,11900,0.01,2
107/03/31,0.59,0.59,0.59,0.59,10000,5900,0.02,1
107/04/02,0.58,0.58,0.54,0.54,15000,8400,-0.05,3
107/04/03,0.48,0.48,0.42,0.42,20000,9050,-0.12,4
107/04/09,0.46,0.48,0.45,0.45,35000,16350,0.03,4
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/04/12,0.48,0.53,0.48,0.53,13000,6600,0.09,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.47,0.47,0.47,0.47,8000,3760,0.00,1
107/04/17,0.48,0.48,0.48,0.48,8000,3840,0.01,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.10,0.11,0.10,0.11,20000,2100,0.00,2
107/05/07,0.12,0.12,0.12,0.12,10000,1200,0.01,1
107/05/08,0.16,0.16,0.16,0.16,10000,1600,0.04,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
