107/04/11,0.79,0.79,0.79,0.79,30000,23700,0.12,1
107/04/12,0.80,0.80,0.78,0.78,16000,12590,-0.01,3
107/04/13,0.77,0.78,0.77,0.78,100000,77900,0.00,2
107/04/16,0.82,0.84,0.81,0.84,441000,361140,0.06,8
107/04/17,0.82,0.82,0.79,0.80,322000,256200,-0.04,5
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.82,0.85,0.80,0.80,383000,316910,0.00,10
107/04/20,0.73,0.90,0.72,0.89,1057000,864480,0.09,17
107/04/23,0.80,0.80,0.74,0.75,819000,635600,-0.14,13
107/04/24,0.76,0.77,0.74,0.74,150000,113990,-0.01,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.93,1.01,0.74,0.74,153000,145210,0.00,13
107/04/27,0.75,0.75,0.69,0.72,95000,67600,-0.02,8
107/04/30,0.76,0.76,0.76,0.76,92000,69920,0.04,1
107/05/02,0.72,0.80,0.72,0.80,102000,74860,0.04,3
107/05/03,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.71,0.86,0.71,0.86,140000,103600,0.00,5
107/05/17,0.76,0.80,0.76,0.78,130000,101300,-0.08,5
107/05/18,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/05/21,0.76,0.76,0.69,0.69,209000,151710,-0.06,3
107/05/22,0.69,0.69,0.69,0.69,199000,137310,0.00,1
107/05/23,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/05/24,0.70,0.71,0.70,0.71,110000,77100,0.03,2
107/05/25,0.72,0.72,0.72,0.72,110000,79200,0.01,2
107/05/28,0.80,0.92,0.80,0.92,344000,301860,0.20,20
107/05/29,1.08,1.28,0.95,0.99,1507000,1695890,0.07,108
107/05/30,0.92,1.20,0.87,1.20,731000,765700,0.21,46
107/05/31,1.20,1.37,1.13,1.18,1408000,1792470,-0.02,90
107/06/01,1.19,1.32,1.14,1.32,307000,368150,0.14,16
107/06/04,1.62,1.98,1.62,1.91,64000,120830,0.59,15
107/06/05,2.34,2.34,1.83,2.01,228000,490050,0.10,27
107/06/06,1.97,1.98,1.92,1.98,87000,169380,-0.03,9
107/06/07,2.11,2.11,1.92,1.92,139000,274510,-0.06,6
107/06/08,2.01,2.02,1.94,1.99,91000,181390,0.07,9
107/06/11,2.06,2.11,2.06,2.11,24000,50100,0.12,3
107/06/12,2.01,2.01,1.71,2.00,130000,249690,-0.11,13
107/06/13,2.13,2.31,1.98,2.25,1218000,2694470,0.25,49
107/06/14,2.25,2.25,1.91,1.91,348000,735710,-0.34,31
107/06/15,1.87,1.87,1.64,1.66,134000,226240,-0.25,9
107/06/19,1.64,1.73,1.64,1.65,93000,154070,-0.01,5
107/06/20,1.57,1.61,1.57,1.61,10000,15740,-0.04,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.44,1.56,1.44,1.56,28000,41280,0.00,3
107/06/25,1.57,1.57,1.57,1.57,20000,31400,0.01,1
107/06/26,1.00,1.15,1.00,1.15,20000,21500,-0.42,2
107/06/27,1.17,1.17,1.13,1.13,20000,23000,-0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.04,1.06,1.04,1.06,33000,34580,0.00,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/07/04,0.95,0.95,0.95,0.95,10000,9500,-0.16,1
107/07/05,0.74,0.74,0.70,0.70,30000,21400,-0.25,2
107/07/06,0.75,0.78,0.65,0.78,50000,36400,0.08,4
107/07/09,0.79,0.83,0.79,0.83,20000,16200,0.05,2
