106/09/25,1.06,1.06,1.00,1.02,35000,35740,-0.08,6
106/09/26,0.95,0.95,0.95,0.95,37000,35150,-0.07,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.90,0.90,0.90,0.90,20000,18000,0.00,2
106/09/29,0.90,0.91,0.88,0.88,143000,126280,-0.02,3
106/09/30,0.89,0.89,0.89,0.89,135000,120150,0.01,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.92,0.97,0.92,0.95,301000,285270,0.00,3
106/10/06,0.97,0.97,0.97,0.97,211000,204670,0.02,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.88,0.88,0.86,0.86,160000,137800,0.00,2
106/10/13,0.88,0.88,0.88,0.88,5000,4400,0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.89,0.89,0.88,0.88,50000,44200,0.00,3
106/10/18,0.90,0.90,0.88,0.88,430000,379000,0.00,4
106/10/19,0.96,1.04,0.96,1.01,266000,264140,0.13,13
106/10/20,0.96,0.99,0.96,0.98,315000,307250,-0.03,8
106/10/23,1.00,1.00,0.93,0.94,290000,281400,-0.04,6
106/10/24,0.86,0.87,0.86,0.87,420000,363200,-0.07,3
106/10/25,0.89,0.93,0.88,0.93,865000,790950,0.06,10
106/10/26,1.02,1.04,1.00,1.01,538000,545170,0.08,10
106/10/27,0.94,0.94,0.94,0.94,225000,211500,-0.07,5
106/10/30,0.87,0.87,0.87,0.87,196000,170520,-0.07,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.86,0.91,0.86,0.91,455000,407850,0.00,7
106/11/02,0.94,0.94,0.94,0.94,20000,18800,0.03,1
106/11/03,0.88,0.91,0.88,0.91,200000,179000,-0.03,2
106/11/06,0.93,0.93,0.93,0.93,100000,93000,0.02,1
106/11/07,0.96,0.96,0.94,0.94,299000,284060,0.01,3
106/11/08,0.87,0.87,0.85,0.85,929000,796640,-0.09,8
