107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.87,0.88,0.82,0.82,42000,36210,0.00,3
107/01/24,0.83,0.86,0.82,0.86,296000,250100,0.04,4
107/01/25,0.85,0.85,0.83,0.83,271000,226430,-0.03,3
107/01/26,0.81,0.81,0.79,0.79,20000,16000,-0.04,2
107/01/29,0.85,0.91,0.85,0.91,209000,183790,0.12,7
107/01/30,0.83,0.92,0.83,0.89,403000,361350,-0.02,14
107/01/31,1.05,1.05,0.96,0.97,204000,204340,0.08,5
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/02/09,0.47,0.47,0.32,0.32,80000,33100,-0.16,8
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.48,0.48,0.48,0.48,154000,73920,0.00,2
107/02/26,0.46,0.46,0.45,0.45,154000,70760,-0.03,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.39,0.39,0.39,0.39,149000,58110,0.00,2
107/03/13,0.41,0.41,0.41,0.41,149000,61090,0.02,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.41,0.41,0.41,0.41,30000,12300,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.62,0.69,0.62,0.69,265000,170610,0.00,10
107/03/23,0.42,0.43,0.41,0.43,275000,115160,-0.26,11
107/03/26,0.41,0.42,0.41,0.42,109000,45170,-0.01,2
107/03/27,0.45,0.59,0.45,0.56,572000,303400,0.14,25
107/03/28,0.50,0.59,0.50,0.54,544000,297310,-0.02,8
107/03/29,0.51,0.52,0.51,0.52,220000,114200,-0.02,9
107/03/30,0.50,0.56,0.50,0.54,363000,189790,0.02,9
107/03/31,0.48,0.57,0.48,0.56,915000,476060,0.02,24
107/04/02,0.57,0.64,0.53,0.53,1243000,724140,-0.03,21
107/04/03,0.49,0.50,0.47,0.50,995000,486750,-0.03,18
107/04/09,0.58,0.58,0.48,0.48,680000,358160,-0.02,10
107/04/10,0.42,0.42,0.42,0.42,4000,1680,-0.06,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.25,0.25,0.25,0.25,41000,10250,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.29,0.29,0.29,0.29,4000,1160,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.21,0.21,0.21,0.21,14000,2940,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.18,0.18,0.18,0.18,8000,1440,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
