106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.02,1.02,0.91,0.91,61000,58690,+0.03,7
106/09/27,0.95,0.97,0.94,0.94,199000,190400,+0.03,5
106/09/28,0.89,0.93,0.89,0.93,210000,190260,-0.01,7
106/09/29,0.99,1.20,0.99,1.20,309000,345760,+0.27,6
106/09/30,1.01,1.01,0.98,0.98,313000,311080,-0.22,8
106/10/02,1.05,1.05,1.03,1.03,210000,218500,+0.05,4
106/10/03,1.07,1.09,1.07,1.09,100000,108000,+0.06,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
106/10/16,0.91,0.91,0.88,0.89,208000,185620,+0.04,4
106/10/17,0.79,0.82,0.79,0.82,150000,121500,-0.07,2
106/10/18,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
106/10/19,0.85,0.85,0.85,0.85,100000,85000,+0.05,1
106/10/20,0.97,1.04,0.97,0.98,215000,213000,+0.13,5
106/10/23,0.88,0.91,0.83,0.83,325000,284380,-0.15,9
106/10/24,0.85,0.89,0.85,0.89,120000,102800,+0.06,3
106/10/25,0.95,0.95,0.92,0.92,152000,143480,+0.03,5
106/10/26,1.06,1.10,0.94,0.94,580000,598800,+0.02,10
106/10/27,1.00,1.00,0.80,0.80,843000,768060,-0.14,13
106/10/30,0.81,0.89,0.76,0.88,275000,224240,+0.08,5
106/10/31,0.76,0.76,0.76,0.76,9000,6840,-0.12,1
106/11/01,0.74,0.80,0.74,0.78,453000,350370,+0.02,8
106/11/02,0.79,0.79,0.74,0.74,210000,165400,-0.04,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.61,0.61,0.60,0.60,68000,40980,-0.09,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.37,0.37,0.37,0.37,100000,37000,-0.01,2
106/11/15,0.36,0.38,0.36,0.38,100000,37020,+0.01,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.38,0.38,0.37,0.37,250000,93000,-0.02,2
106/11/20,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
106/11/21,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
106/11/22,0.36,0.36,0.35,0.35,100000,35500,+0.01,2
106/11/23,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/11/24,0.36,0.36,0.35,0.36,120000,42700,+0.01,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.30,0.30,0.30,0.30,50000,15000,-0.04,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.24,0.24,0.24,0.24,200000,48000,-0.02,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.12,0.12,0.12,0.12,125000,15000,-0.01,3
106/12/29,0.12,0.12,0.12,0.12,25000,3000,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
