106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.77,0.79,0.77,0.79,280000,218380,0.00,2
106/12/08,0.78,0.98,0.78,0.98,2159000,1865490,0.19,37
106/12/11,0.96,1.14,0.88,1.10,4741000,4866290,0.12,102
106/12/12,1.06,1.23,0.97,1.00,4815000,5293310,-0.10,91
106/12/13,0.99,1.13,0.99,1.11,4692000,4993690,0.11,110
106/12/14,1.14,1.23,1.08,1.09,4464000,5235530,-0.02,127
106/12/15,1.05,1.17,1.02,1.15,4557000,5048190,0.06,96
106/12/18,1.21,1.76,1.21,1.76,4804000,6567140,0.61,181
106/12/19,1.70,1.86,1.50,1.51,4180000,7129030,-0.25,150
106/12/20,1.63,2.15,1.63,2.14,947000,1667000,0.63,58
106/12/21,2.03,2.30,1.95,2.09,687000,1417490,-0.05,48
106/12/22,2.36,2.80,2.25,2.53,614000,1476060,0.44,40
106/12/25,2.73,2.73,2.41,2.41,460000,1212070,-0.12,18
106/12/26,2.61,2.61,2.21,2.21,205000,460150,-0.20,4
106/12/27,2.50,2.62,2.50,2.62,63000,158820,0.41,10
106/12/28,2.53,2.53,2.31,2.34,117000,282070,-0.28,8
106/12/29,2.58,2.58,2.58,2.58,3000,7740,0.24,1
107/01/02,2.21,2.39,2.21,2.39,12000,27600,-0.19,2
107/01/03,2.55,3.16,2.55,3.16,77000,221820,0.77,16
107/01/04,3.16,3.16,2.76,2.76,22000,65900,-0.40,6
107/01/05,2.64,3.16,2.55,3.00,142000,374090,0.24,6
107/01/08,3.00,3.19,2.96,2.99,174000,517870,-0.01,5
107/01/09,2.90,3.15,2.90,3.15,5000,15250,0.16,2
107/01/10,3.20,3.20,2.83,2.83,71000,202490,-0.32,5
107/01/11,3.05,3.26,2.95,3.26,271000,802050,0.43,7
107/01/12,3.54,3.54,3.10,3.10,101000,314640,-0.16,7
107/01/15,2.90,2.90,2.90,2.90,1000,2900,-0.20,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.64,2.64,2.64,2.64,1000,2640,0.00,1
107/01/18,2.73,2.91,2.73,2.85,24000,67780,0.21,5
107/01/19,2.74,2.87,2.68,2.68,83000,226350,-0.17,3
107/01/22,2.74,3.18,2.74,3.18,42000,115960,0.50,3
107/01/23,2.92,2.92,2.92,2.92,1000,2920,-0.26,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,2.33,2.33,2.32,2.32,4000,9300,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.17,2.17,2.17,2.17,1000,2170,0.00,1
107/01/31,2.11,2.30,2.11,2.30,5000,10930,0.13,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.44,2.44,2.34,2.34,2000,4780,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.98,1.98,1.98,1.98,1000,1980,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.53,1.53,1.53,1.53,10000,15300,0.00,1
107/02/12,1.70,1.70,1.70,1.70,1000,1700,0.17,1
107/02/21,1.55,1.55,1.55,1.55,2000,3100,-0.15,1
107/02/22,1.35,1.35,1.35,1.35,10000,13500,-0.20,1
107/02/23,1.58,1.58,1.58,1.58,1000,1580,0.23,1
107/02/26,1.20,1.20,1.18,1.18,13000,15540,-0.40,2
107/02/27,1.34,1.34,1.21,1.21,40000,49700,0.03,2
107/03/01,1.27,1.41,1.27,1.40,25000,33430,0.19,5
107/03/02,1.52,1.53,1.47,1.47,41000,60920,0.07,3
107/03/05,1.72,1.72,1.60,1.60,12000,19320,0.13,3
107/03/06,1.81,2.14,1.81,2.14,14000,28330,0.54,5
107/03/07,2.38,2.38,2.16,2.16,11000,23980,0.02,2
107/03/08,2.07,2.07,2.07,2.07,1000,2070,-0.09,1
107/03/09,2.10,2.25,2.10,2.25,9000,19880,0.18,5
107/03/12,2.27,2.30,2.14,2.14,15000,33410,-0.11,7
107/03/13,2.22,2.32,2.22,2.32,6000,13820,0.18,2
107/03/14,2.50,3.05,2.50,2.57,36000,101650,0.25,16
107/03/15,2.59,2.59,2.58,2.58,2000,5170,0.01,2
107/03/16,2.60,2.60,2.50,2.50,2000,5100,-0.08,2
107/03/19,2.64,2.84,2.64,2.67,5000,13640,0.17,5
107/03/20,2.83,3.02,2.83,3.02,36000,105710,0.35,9
107/03/21,3.35,3.35,3.32,3.32,5000,16690,0.30,2
107/03/22,3.72,4.02,3.46,3.46,21000,80810,0.14,15
107/03/23,3.11,3.18,2.98,2.98,27000,82650,-0.48,9
107/03/26,3.11,3.11,3.11,3.11,1000,3110,0.13,1
107/03/27,3.34,3.47,3.34,3.47,12000,40850,0.36,5
107/03/28,3.30,3.30,3.20,3.20,6000,19300,-0.27,2
107/03/29,3.80,3.80,3.43,3.43,7000,25200,0.23,4
107/03/30,3.80,3.90,3.80,3.90,2000,7700,0.47,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,3.83,3.83,3.83,3.83,1000,3830,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,3.03,3.11,3.03,3.11,2000,6140,0.00,2
107/04/10,3.47,3.79,3.47,3.79,16000,56800,0.68,7
107/04/11,3.99,3.99,3.62,3.62,11000,43520,-0.17,3
107/04/12,3.54,3.65,3.54,3.65,2000,7190,0.03,2
107/04/13,3.78,4.06,3.78,4.06,9000,34650,0.41,5
107/04/16,4.09,4.44,4.09,4.44,32000,133940,0.38,10
107/04/17,4.44,4.44,4.44,4.44,3000,13320,0.00,1
107/04/18,4.33,4.36,4.33,4.35,5000,21700,-0.09,4
107/04/19,4.71,4.78,4.71,4.78,15000,71630,0.43,3
107/04/20,4.75,4.75,4.75,4.75,10000,47500,-0.03,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,4.88,4.88,4.88,4.88,2000,9760,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,4.32,4.32,4.32,4.32,2000,8640,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
