107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.70,0.75,0.70,0.75,4321000,3076250,0.00,34
107/06/08,0.79,0.80,0.75,0.78,4998000,3897430,0.03,43
107/06/11,0.78,0.78,0.69,0.69,822000,581460,-0.09,10
107/06/12,0.70,0.71,0.69,0.70,635000,448300,0.01,12
107/06/13,0.69,0.69,0.68,0.68,433000,298240,-0.02,9
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.64,0.66,0.64,0.64,2365000,1523000,0.00,19
107/06/19,0.61,0.62,0.61,0.62,2599000,1593600,-0.02,21
107/06/20,0.63,0.63,0.62,0.63,276000,173650,0.01,7
107/06/21,0.62,0.62,0.61,0.61,459000,280780,-0.02,7
107/06/22,0.63,0.64,0.63,0.63,1292000,821560,0.02,14
107/06/25,0.62,0.62,0.59,0.59,1295000,782630,-0.04,9
107/06/26,0.57,0.62,0.56,0.62,2489000,1458720,0.03,20
107/06/27,0.60,0.61,0.60,0.60,2054000,1244150,-0.02,12
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.59,0.61,0.59,0.61,1146000,691170,0.00,14
107/07/02,0.60,0.61,0.58,0.58,1499000,902960,-0.03,17
107/07/03,0.59,0.59,0.59,0.59,794000,468460,0.01,6
107/07/04,0.56,0.56,0.56,0.56,414000,231840,-0.03,4
107/07/05,0.58,0.58,0.58,0.58,576000,334080,0.02,7
107/07/06,0.57,0.57,0.56,0.56,576000,328270,-0.02,6
107/07/09,0.59,0.62,0.59,0.60,1248000,756610,0.04,12
107/07/10,0.59,0.61,0.59,0.61,1578000,937940,0.01,17
107/07/11,0.58,0.61,0.58,0.60,669000,393070,-0.01,11
107/07/12,0.59,0.64,0.59,0.64,3414000,2149000,0.04,27
107/07/13,0.66,0.66,0.62,0.62,3222000,2040260,-0.02,24
107/07/16,0.63,0.64,0.63,0.64,303000,193020,0.02,7
107/07/17,0.62,0.65,0.62,0.63,1144000,724460,-0.01,19
107/07/18,0.63,0.64,0.62,0.63,1314000,827020,0.00,19
107/07/19,0.64,0.65,0.64,0.65,846000,547710,0.02,10
107/07/20,0.64,0.64,0.63,0.63,424000,270920,-0.02,4
107/07/23,0.61,0.61,0.61,0.61,29000,17690,-0.02,1
107/07/24,0.61,0.65,0.61,0.65,3480000,2210490,0.04,34
107/07/25,0.65,0.67,0.64,0.66,3461000,2285370,0.01,26
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.64,0.65,0.64,0.64,391000,251080,0.00,6
