106/09/25,0.81,0.81,0.77,0.77,472000,367480,-0.09,7
106/09/26,0.86,0.87,0.81,0.81,465000,393070,0.04,12
106/09/27,0.78,0.78,0.78,0.78,1000,780,-0.03,1
106/09/28,0.87,1.06,0.87,1.06,689000,639770,0.28,44
106/09/29,1.08,1.20,1.01,1.18,1897000,2128780,0.12,44
106/09/30,1.14,1.15,1.10,1.15,1290000,1461920,-0.03,51
106/10/02,1.20,1.23,1.15,1.16,838000,994700,0.01,23
106/10/03,1.18,1.19,1.13,1.16,858000,997660,0.00,25
106/10/05,1.10,1.10,1.01,1.01,602000,648680,-0.15,11
106/10/06,1.10,1.33,1.10,1.33,1369000,1593850,0.32,40
106/10/11,1.52,1.54,1.23,1.27,1295000,1846920,-0.06,41
106/10/12,1.35,1.37,1.27,1.31,1358000,1807390,0.04,35
106/10/13,1.34,1.37,1.30,1.37,942000,1244360,0.06,29
106/10/16,1.37,1.37,1.23,1.25,168000,218790,-0.12,13
106/10/17,1.27,1.38,1.27,1.27,579000,767730,0.02,18
106/10/18,1.35,1.44,1.33,1.36,652000,897920,0.09,28
106/10/19,1.38,1.41,1.32,1.32,387000,536430,-0.04,32
106/10/20,1.29,1.29,1.24,1.24,159000,201690,-0.08,12
106/10/23,1.25,1.25,1.23,1.24,86000,105950,0.00,6
106/10/24,1.23,1.23,1.22,1.22,14000,17190,-0.02,3
106/10/25,1.24,1.24,1.14,1.14,40000,47260,-0.08,8
106/10/26,1.10,1.20,1.10,1.20,17000,19760,0.06,3
106/10/27,1.28,1.30,1.16,1.18,68000,81890,-0.02,7
106/10/30,1.24,1.49,1.24,1.45,383000,503230,0.27,22
106/10/31,1.29,1.33,1.22,1.23,436000,561750,-0.22,49
106/11/01,1.30,1.36,1.22,1.22,220000,287170,-0.01,13
106/11/02,1.22,1.22,1.08,1.08,305000,350930,-0.14,18
106/11/03,1.05,1.06,0.99,1.00,181000,185760,-0.08,9
106/11/06,1.02,1.02,0.92,0.92,132000,128940,-0.08,8
106/11/07,1.02,1.11,1.02,1.08,503000,531870,0.16,15
106/11/08,1.03,1.14,1.03,1.14,711000,765850,0.06,43
106/11/09,1.09,1.09,1.01,1.03,303000,316530,-0.11,16
106/11/10,1.04,1.04,1.02,1.03,156000,160610,0.00,5
106/11/13,0.99,0.99,0.89,0.89,707000,645340,-0.14,19
106/11/14,0.86,0.92,0.83,0.87,470000,414700,-0.02,11
