107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.23,1.23,1.23,1.23,10000,12300,+0.27,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.27,1.41,1.26,1.39,245000,320840,+0.18,12
107/04/16,1.32,1.32,1.29,1.31,193000,251780,-0.08,8
107/04/17,1.21,1.21,1.16,1.16,120000,144200,-0.15,3
107/04/18,1.29,1.36,1.25,1.25,392000,514390,+0.09,7
107/04/19,1.25,1.25,1.20,1.22,444000,541540,-0.03,12
107/04/20,1.21,1.36,1.21,1.36,180000,222210,+0.14,6
107/04/23,1.35,1.35,1.31,1.31,87000,114370,-0.05,6
107/04/24,1.31,1.31,1.28,1.28,49000,64100,-0.03,2
107/04/25,1.21,1.33,1.21,1.32,222000,281260,+0.04,9
107/04/26,1.48,1.63,1.46,1.46,544000,830270,+0.14,14
107/04/27,1.19,1.21,1.18,1.18,514000,614340,-0.28,12
107/04/30,1.15,1.24,1.12,1.24,205000,232680,+0.06,6
107/05/02,1.20,1.20,1.20,1.20,25000,30000,-0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.26,1.27,1.25,1.25,35000,44150,+0.09,4
107/05/07,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
107/05/08,1.18,1.18,1.17,1.17,9000,10580,-0.05,2
107/05/09,1.20,1.20,1.20,1.20,10000,12000,+0.03,1
107/05/10,1.21,1.29,1.21,1.22,277000,341990,+0.02,13
107/05/11,1.21,1.21,1.18,1.18,383000,457980,-0.04,13
107/05/14,1.19,1.29,1.19,1.29,88000,105220,+0.11,2
107/05/15,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
107/05/16,1.28,1.45,1.25,1.36,289000,391010,+0.12,22
107/05/17,1.33,1.73,1.30,1.73,1036000,1541590,+0.37,69
107/05/18,2.00,2.04,1.51,1.55,864000,1581190,-0.18,57
107/05/21,1.58,1.62,1.36,1.36,222000,350060,-0.19,22
107/05/22,1.33,1.52,1.33,1.44,139000,201620,+0.08,12
107/05/23,1.41,1.46,1.38,1.44,126000,178240,0.00,7
107/05/24,1.56,1.85,1.56,1.85,547000,938910,+0.41,35
107/05/25,2.04,2.34,1.91,2.32,340000,726570,+0.47,30
107/05/28,2.55,3.00,2.49,2.91,220000,568760,+0.59,14
107/05/29,3.37,3.37,2.75,2.75,280000,877410,-0.16,28
107/05/30,2.94,3.38,2.94,3.38,30000,95670,+0.63,6
107/05/31,3.38,3.77,3.22,3.63,198000,672890,+0.25,15
107/06/01,3.76,4.12,3.67,3.69,75000,285910,+0.06,11
107/06/04,3.65,3.65,3.02,3.14,138000,453890,-0.55,13
107/06/05,3.21,3.21,3.11,3.11,19000,60880,-0.03,5
107/06/06,3.16,3.38,3.16,3.38,50000,166450,+0.27,6
107/06/07,3.50,3.53,3.41,3.41,52000,181540,+0.03,8
107/06/08,3.38,3.38,3.16,3.22,33000,108260,-0.19,6
107/06/11,3.34,3.96,3.34,3.96,64000,218750,+0.74,10
107/06/12,3.94,4.39,3.74,4.26,84000,342460,+0.30,13
107/06/13,4.62,4.62,4.22,4.28,41000,182730,+0.02,7
107/06/14,3.88,4.31,3.42,3.50,281000,1103410,-0.78,32
107/06/15,3.09,3.13,3.00,3.00,110000,333200,-0.50,6
107/06/19,3.13,3.42,3.01,3.02,39000,123750,+0.02,11
107/06/20,2.85,2.85,2.26,2.36,40000,96940,-0.66,6
107/06/21,2.48,2.48,1.72,1.73,61000,125820,-0.63,8
107/06/22,1.59,1.81,1.57,1.57,75000,124850,-0.16,9
107/06/25,1.70,1.71,1.54,1.66,45000,74990,+0.09,7
107/06/26,1.63,1.63,1.63,1.63,15000,24450,-0.03,1
107/06/27,2.02,2.17,2.01,2.17,20000,42440,+0.54,5
107/06/28,2.03,2.03,1.79,1.79,31000,59150,-0.38,5
107/06/29,1.88,1.88,1.88,1.88,10000,18800,+0.09,1
107/07/02,1.87,1.88,1.86,1.86,60000,112150,-0.02,4
107/07/03,2.00,2.00,1.65,1.65,6000,10250,-0.21,2
107/07/04,1.61,1.64,1.51,1.51,171000,259410,-0.14,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.22,2.22,2.22,2.22,1000,2220,+0.04,1
107/07/17,2.55,2.55,2.38,2.38,6000,15130,+0.16,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.38,2.57,2.38,2.57,10000,24750,+0.07,2
107/07/25,2.82,2.82,2.82,2.82,1000,2820,+0.25,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,3.12,3.12,2.90,2.90,4000,11970,0.00,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,2.53,2.53,2.50,2.50,130000,327100,-0.36,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.18,2.21,2.16,2.21,100000,217600,-0.07,10
107/08/16,1.51,1.51,1.51,1.51,10000,15100,-0.70,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.63,2.63,2.54,2.54,110000,282300,+0.20,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.63,1.63,1.63,1.63,20000,32600,-0.29,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,2.45,2.50,2.45,2.50,23000,57350,+0.63,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
