107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.89,0.89,0.88,0.88,173000,152970,+0.04,4
107/01/08,0.84,0.84,0.80,0.80,173000,139580,-0.08,5
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.74,0.77,0.74,0.77,200000,151000,+0.07,3
107/01/15,0.60,0.60,0.55,0.55,200000,113380,-0.22,6
107/01/16,0.40,0.42,0.39,0.39,67000,26790,-0.16,5
107/01/17,0.41,0.42,0.38,0.38,292000,117610,-0.01,8
107/01/18,0.39,0.39,0.36,0.36,225000,85600,-0.02,3
107/01/19,0.39,0.39,0.37,0.37,25000,9550,+0.01,2
107/01/22,0.34,0.47,0.11,0.42,185000,68400,+0.05,9
107/01/23,0.42,0.43,0.35,0.35,160000,63490,-0.07,6
107/01/24,0.33,0.44,0.33,0.44,300000,121500,+0.09,6
107/01/25,0.43,0.43,0.38,0.38,280000,119100,-0.06,4
107/01/26,0.40,0.41,0.40,0.40,208000,83800,+0.02,4
107/01/29,0.40,0.43,0.40,0.40,1170000,488340,0.00,8
107/01/30,0.38,0.42,0.38,0.39,1147000,455630,-0.01,13
107/01/31,0.35,0.36,0.35,0.36,200000,71400,-0.03,7
107/02/01,0.37,0.37,0.37,0.37,176000,65120,+0.01,1
107/02/02,0.35,0.35,0.34,0.34,176000,60040,-0.03,2
107/02/05,0.27,0.27,0.26,0.26,15000,4000,-0.08,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.25,0.25,0.25,0.25,80000,20000,+0.05,3
107/02/08,0.26,0.26,0.24,0.24,43000,10920,-0.01,3
107/02/09,0.21,0.26,0.21,0.26,55000,12800,+0.02,3
107/02/12,0.25,0.25,0.24,0.24,60000,14700,-0.02,2
107/02/21,0.27,0.28,0.27,0.28,63000,17520,+0.04,3
107/02/22,0.31,0.33,0.31,0.33,60000,19600,+0.05,2
107/02/23,0.36,0.36,0.33,0.33,51000,17730,0.00,3
107/02/26,0.34,0.34,0.31,0.31,29000,9590,-0.02,3
107/02/27,0.35,0.35,0.32,0.32,354000,123750,+0.01,4
107/03/01,0.29,0.32,0.29,0.31,439000,133990,-0.01,11
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.25,0.25,0.24,0.24,45000,11050,-0.03,2
107/03/07,0.24,0.24,0.22,0.22,70000,16150,-0.02,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.29,0.34,0.29,0.34,435000,145050,+0.09,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.35,0.37,0.35,0.37,341000,119370,+0.05,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.43,0.52,0.43,0.52,121000,52420,+0.16,3
107/03/16,0.51,0.53,0.50,0.50,144000,74800,-0.02,10
107/03/19,0.48,0.48,0.48,0.48,11000,5280,-0.02,1
107/03/20,0.47,0.47,0.47,0.47,328000,154160,-0.01,5
107/03/21,0.41,0.56,0.41,0.53,769000,338930,+0.06,15
107/03/22,0.51,0.55,0.42,0.42,457000,238840,-0.11,17
107/03/23,0.35,0.37,0.35,0.37,36000,12920,-0.05,3
107/03/26,0.38,0.38,0.38,0.38,25000,9500,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.51,0.51,0.51,0.51,314000,160140,+0.11,2
107/03/30,0.50,0.50,0.43,0.43,315000,155090,-0.08,8
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.44,0.44,0.44,0.44,2000,880,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.38,0.38,0.38,0.38,12000,4560,-0.03,1
107/04/10,0.41,0.45,0.41,0.45,31000,13910,+0.07,2
107/04/11,0.52,0.62,0.52,0.60,869000,487200,+0.15,20
107/04/12,0.60,0.74,0.60,0.71,1060000,734470,+0.11,29
107/04/13,0.78,0.78,0.69,0.69,334000,237500,-0.02,17
107/04/16,0.82,0.82,0.69,0.69,633000,490760,0.00,11
107/04/17,0.71,0.77,0.61,0.61,1016000,730080,-0.08,37
107/04/18,0.65,0.70,0.52,0.57,622000,385040,-0.04,32
107/04/19,0.55,0.57,0.53,0.53,211000,115460,-0.04,7
107/04/20,0.53,0.66,0.53,0.61,356000,225100,+0.08,23
107/04/23,0.66,0.66,0.50,0.53,691000,409590,-0.08,28
107/04/24,0.53,0.53,0.43,0.43,630000,284750,-0.10,10
107/04/25,0.48,0.48,0.48,0.48,73000,35040,+0.05,1
107/04/26,0.52,0.52,0.38,0.38,139000,63090,-0.10,9
107/04/27,0.38,0.41,0.35,0.41,490000,191810,+0.03,3
107/04/30,0.41,0.45,0.39,0.45,1050000,443440,+0.04,10
107/05/02,0.47,0.47,0.44,0.44,593000,265570,-0.01,17
107/05/03,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
107/05/04,0.37,0.37,0.37,0.37,150000,55500,-0.02,1
107/05/07,0.39,0.39,0.39,0.39,150000,58500,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
107/05/10,0.33,0.33,0.29,0.29,220000,64600,-0.11,2
107/05/11,0.30,0.32,0.30,0.32,10000,3100,+0.03,2
107/05/14,0.26,0.26,0.25,0.25,400000,100050,-0.07,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.25,0.27,0.25,0.27,320000,80200,+0.02,3
107/05/17,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.37,0.37,0.37,0.37,10000,3700,+0.11,1
107/05/22,0.51,0.54,0.51,0.51,31000,16260,+0.14,4
107/05/23,0.58,0.62,0.58,0.60,90000,54300,+0.09,6
107/05/24,0.54,0.76,0.53,0.76,268000,157430,+0.16,21
107/05/25,0.75,0.85,0.65,0.81,263000,192450,+0.05,25
107/05/28,0.72,0.80,0.71,0.71,490000,369600,-0.10,12
107/05/29,0.66,0.66,0.55,0.55,90000,57000,-0.16,5
107/05/30,0.46,0.48,0.46,0.47,50000,23500,-0.08,4
107/05/31,0.54,0.73,0.54,0.72,172000,105730,+0.25,15
107/06/01,1.03,1.11,0.92,1.05,466000,466530,+0.33,40
107/06/04,1.29,1.31,1.10,1.12,219000,269120,+0.07,27
107/06/05,1.12,1.40,1.01,1.22,171000,195890,+0.10,29
107/06/06,1.28,1.28,1.20,1.20,121000,151730,-0.02,6
107/06/07,1.18,1.18,0.97,1.06,56000,62270,-0.14,11
107/06/08,1.16,1.33,1.16,1.16,87000,106190,+0.10,7
107/06/11,1.18,1.18,1.14,1.15,82000,94510,-0.01,7
107/06/12,1.48,1.48,1.48,1.48,10000,14800,+0.33,1
107/06/13,1.61,1.61,1.61,1.61,10000,16100,+0.13,1
107/06/14,1.46,1.46,1.36,1.36,17000,23320,-0.25,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.25,1.25,1.25,1.25,10000,12500,+0.29,1
107/06/21,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
