107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.32,1.47,1.31,1.42,365000,509900,+0.19,17
107/04/23,1.38,1.39,1.31,1.31,348000,473120,-0.11,9
107/04/24,1.45,1.45,1.25,1.25,101000,126450,-0.06,2
107/04/25,1.21,1.24,1.21,1.24,101000,123640,-0.01,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.17,1.17,1.16,1.16,20000,23300,+0.01,2
107/04/30,1.25,1.35,1.25,1.29,120000,154630,+0.13,9
107/05/02,1.24,1.24,1.24,1.24,28000,34720,-0.05,1
107/05/03,1.22,1.22,1.18,1.18,111000,131420,-0.06,3
107/05/04,1.14,1.14,1.14,1.14,50000,57000,-0.04,1
107/05/07,1.10,1.10,1.09,1.09,20000,21900,-0.05,2
107/05/08,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
107/05/09,1.00,1.01,1.00,1.01,60000,60100,-0.06,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.00,1.00,1.00,1.00,13000,13000,0.00,1
107/05/14,0.93,0.93,0.92,0.92,94000,86620,-0.08,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.96,0.99,0.96,0.99,95000,92550,+0.07,3
107/05/17,0.92,0.92,0.92,0.92,50000,46000,-0.07,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.84,0.84,0.83,0.84,71000,59630,-0.02,3
107/05/22,0.89,0.89,0.84,0.84,70000,61300,0.00,2
107/05/23,0.84,0.84,0.84,0.84,350000,294000,0.00,7
107/05/24,0.84,0.84,0.83,0.83,115000,96100,-0.01,4
107/05/25,0.83,0.83,0.80,0.80,510000,413140,-0.03,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.77,0.77,0.76,0.76,38000,29130,-0.03,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.75,0.75,0.75,0.75,75000,56250,-0.01,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
107/06/05,0.83,0.83,0.83,0.83,100000,83000,-0.04,1
107/06/06,0.80,0.80,0.78,0.78,60000,47000,-0.05,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.78,0.78,0.77,0.77,120000,93400,-0.01,3
107/06/11,0.75,0.75,0.75,0.75,50000,37500,-0.02,3
107/06/12,0.76,0.76,0.76,0.76,25000,19000,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.67,0.68,0.67,0.67,125000,84250,-0.05,4
107/06/21,0.68,0.68,0.68,0.68,50000,34000,+0.01,1
107/06/22,0.69,0.70,0.69,0.70,155000,108450,+0.02,4
107/06/25,0.72,0.81,0.72,0.76,754000,582090,+0.06,18
107/06/26,0.76,0.76,0.69,0.70,840000,587590,-0.06,21
107/06/27,0.68,0.68,0.67,0.67,171000,114670,-0.03,6
107/06/28,0.66,0.66,0.64,0.65,53000,34280,-0.02,3
107/06/29,0.65,0.65,0.65,0.65,40000,26000,0.00,2
107/07/02,0.63,0.63,0.63,0.63,40000,25200,-0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.49,0.56,0.49,0.51,141000,70410,+0.03,6
107/07/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,2
