106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.82,0.85,0.82,0.85,156000,128580,0.00,3
106/11/14,0.74,0.88,0.73,0.86,1010000,788490,0.01,36
106/11/15,0.82,0.86,0.80,0.82,1313000,1080110,-0.04,25
106/11/16,0.82,0.88,0.80,0.83,780000,644110,0.01,24
106/11/17,0.85,0.85,0.78,0.78,372000,306550,-0.05,17
106/11/20,0.79,0.82,0.78,0.80,276000,222220,0.02,7
106/11/21,0.69,0.74,0.68,0.74,117000,80380,-0.06,8
106/11/22,0.76,0.82,0.75,0.79,182000,142570,0.05,15
106/11/23,0.70,0.70,0.70,0.70,20000,14000,-0.09,2
106/11/24,0.71,0.71,0.66,0.66,70000,48300,-0.04,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.56,0.56,0.56,0.56,71000,39760,0.00,3
106/12/01,0.56,0.58,0.56,0.58,20000,11400,0.02,2
106/12/04,0.62,0.62,0.62,0.62,177000,109740,0.04,1
106/12/05,0.53,0.55,0.53,0.53,337000,182250,-0.09,4
106/12/06,0.56,0.57,0.56,0.57,154000,86680,0.04,4
106/12/07,0.48,0.49,0.35,0.35,224000,99360,-0.22,4
106/12/08,0.34,0.34,0.34,0.34,130000,44200,-0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.43,0.43,0.43,0.43,151000,64930,0.00,1
106/12/13,0.43,0.43,0.37,0.37,340000,140520,-0.06,10
106/12/14,0.37,0.38,0.37,0.37,149000,55330,0.00,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.35,0.35,0.35,0.35,50000,17500,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.38,0.38,0.38,0.38,40000,15200,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.21,0.21,0.21,0.21,110000,23100,0.00,2
107/01/30,0.24,0.24,0.22,0.22,100000,22600,0.01,4
107/01/31,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/09,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
