106/09/25,3.70,3.72,3.08,3.46,398000,1374870,-0.34,75
106/09/26,3.41,3.59,2.85,3.00,372000,1223970,-0.46,67
106/09/27,3.20,3.80,3.00,3.43,408000,1370660,0.43,97
106/09/28,3.50,3.60,3.36,3.37,180000,622350,-0.06,50
106/09/29,3.26,3.33,3.17,3.26,235000,763550,-0.11,31
106/09/30,3.46,3.56,3.36,3.46,98000,341010,0.20,21
106/10/02,3.49,3.70,3.46,3.63,155000,552570,0.17,33
106/10/03,3.66,4.44,3.59,4.22,649000,2670670,0.59,120
106/10/05,4.41,5.20,4.41,5.20,1346000,6581490,0.98,247
106/10/06,5.30,5.75,5.00,5.25,844000,4453300,0.05,171
106/10/11,5.60,5.60,4.21,4.40,994000,4720640,-0.85,159
106/10/12,4.45,4.89,4.45,4.70,246000,1161480,0.30,65
106/10/13,4.70,4.70,4.43,4.66,301000,1366650,-0.04,62
106/10/16,4.66,4.86,4.53,4.55,228000,1055520,-0.11,43
106/10/17,3.56,4.69,3.56,4.08,584000,2557250,-0.47,95
106/10/18,4.34,4.34,4.05,4.19,181000,760870,0.11,54
106/10/19,4.30,4.75,4.10,4.66,588000,2670890,0.47,112
106/10/20,4.33,4.50,4.04,4.12,318000,1350380,-0.54,52
106/10/23,4.32,4.32,4.04,4.06,105000,429710,-0.06,20
106/10/24,4.20,4.68,4.20,4.54,547000,2482590,0.48,104
106/10/25,4.80,4.90,4.47,4.47,723000,3364300,-0.07,97
106/10/26,4.35,4.46,4.17,4.38,302000,1302350,-0.09,41
106/10/27,4.35,4.67,3.92,4.13,324000,1406570,-0.25,76
106/10/30,4.28,4.28,3.74,3.80,386000,1522480,-0.33,57
106/10/31,3.81,4.05,3.50,4.01,389000,1483910,0.21,83
106/11/01,4.01,4.10,3.73,3.83,301000,1174940,-0.18,48
106/11/02,3.72,3.72,3.55,3.64,267000,977080,-0.19,44
106/11/03,3.61,3.79,3.38,3.58,231000,830560,-0.06,47
106/11/06,3.54,3.54,3.31,3.35,222000,763670,-0.23,43
106/11/07,3.40,3.66,3.40,3.57,406000,1447960,0.22,54
106/11/08,3.53,3.74,3.50,3.63,245000,892930,0.06,35
106/11/09,3.53,3.59,3.04,3.25,460000,1506500,-0.38,55
106/11/10,3.27,3.42,3.27,3.40,145000,486220,0.15,21
106/11/13,3.45,3.45,3.14,3.25,120000,394560,-0.15,19
106/11/14,3.34,3.62,3.34,3.48,147000,515570,0.23,31
106/11/15,3.50,3.50,3.34,3.47,59000,201050,-0.01,16
106/11/16,3.54,3.59,3.45,3.45,148000,522780,-0.02,25
106/11/17,3.60,4.10,3.54,4.10,688000,2648140,0.65,114
106/11/20,4.29,4.29,3.90,3.90,487000,1953120,-0.20,71
106/11/21,4.00,4.04,3.82,3.89,241000,942730,-0.01,41
106/11/22,3.88,4.43,3.88,4.01,518000,2159960,0.12,96
106/11/23,4.34,4.34,4.00,4.05,218000,888570,0.04,42
106/11/24,3.98,3.98,3.82,3.88,121000,472140,-0.17,30
106/11/27,4.05,4.05,3.58,3.62,189000,709090,-0.26,50
106/11/28,3.56,3.61,3.37,3.38,164000,569570,-0.24,25
106/11/29,3.58,3.58,3.33,3.47,10000,34580,0.09,7
106/11/30,3.32,3.32,3.05,3.15,78000,249250,-0.32,29
106/12/01,3.35,3.37,2.74,3.22,300000,929890,0.07,54
106/12/04,3.00,3.21,2.90,2.90,87000,263880,-0.32,26
106/12/05,2.80,2.87,2.56,2.58,249000,682330,-0.32,42
106/12/06,2.46,2.56,2.32,2.39,206000,488760,-0.19,47
106/12/07,2.45,2.52,2.39,2.45,66000,162750,0.06,17
106/12/08,2.17,2.42,2.11,2.41,349000,763850,-0.04,33
106/12/11,2.42,2.56,2.42,2.56,155000,388060,0.15,26
106/12/12,2.54,3.10,2.50,2.85,267000,759650,0.29,43
106/12/13,2.84,2.94,2.74,2.74,73000,207800,-0.11,15
106/12/14,3.00,3.00,2.88,2.90,96000,285430,0.16,17
106/12/15,2.76,2.79,2.66,2.79,120000,325620,-0.11,15
106/12/18,2.75,2.75,2.70,2.70,24000,65450,-0.09,5
106/12/19,2.51,2.51,2.38,2.45,112000,271760,-0.25,21
106/12/20,2.41,2.44,2.38,2.44,28000,67690,-0.01,7
106/12/21,2.50,2.50,2.41,2.49,45000,110300,0.05,5
106/12/22,2.36,2.36,2.36,2.36,19000,44840,-0.13,3
106/12/25,2.36,2.36,2.20,2.20,38000,85990,-0.16,12
106/12/26,2.06,2.12,1.91,1.98,203000,403420,-0.22,31
106/12/27,1.99,1.99,1.84,1.89,232000,447030,-0.09,15
106/12/28,2.00,2.35,2.00,2.22,121000,269720,0.33,14
106/12/29,2.07,2.15,2.01,2.03,119000,243150,-0.19,10
107/01/02,2.05,2.15,2.05,2.15,13000,27450,0.12,4
107/01/03,2.18,2.18,2.09,2.18,26000,54820,0.03,5
107/01/04,2.30,2.30,2.28,2.28,40000,91800,0.10,2
107/01/05,2.30,2.30,2.16,2.28,31000,69660,0.00,9
107/01/08,2.10,2.16,2.10,2.16,11000,23190,-0.12,3
107/01/09,1.99,1.99,1.92,1.92,100000,197420,-0.24,7
107/01/10,1.88,1.88,1.84,1.86,93000,173070,-0.06,7
107/01/11,1.89,1.93,1.89,1.93,12000,22720,0.07,3
107/01/12,2.05,2.20,2.05,2.20,83000,178360,0.27,11
107/01/15,2.15,2.15,2.11,2.15,37000,79250,-0.05,9
107/01/16,2.15,2.15,2.15,2.15,1000,2150,0.00,1
107/01/17,2.04,2.25,2.04,2.20,53000,111250,0.05,8
107/01/18,2.17,2.20,2.03,2.03,33000,70850,-0.17,5
107/01/19,2.03,2.03,1.90,1.91,114000,219610,-0.12,13
107/01/22,1.91,2.05,1.91,2.05,113000,220240,0.14,8
107/01/23,2.02,2.05,2.00,2.00,23000,46280,-0.05,6
107/01/24,2.00,2.75,2.00,2.75,109000,273390,0.75,23
107/01/25,2.75,3.28,2.73,3.28,239000,749750,0.53,36
