106/11/14,0.81,0.81,0.81,0.81,1000,810,-0.01,1
106/11/15,0.68,0.74,0.66,0.73,334000,229660,-0.08,12
106/11/16,0.77,0.78,0.70,0.71,314000,235830,-0.02,19
106/11/17,0.73,0.73,0.69,0.72,177000,129020,0.01,6
106/11/20,0.74,0.74,0.69,0.69,15000,10910,-0.03,4
106/11/21,0.73,0.73,0.73,0.73,27000,19710,0.04,1
106/11/22,0.81,0.86,0.73,0.73,208000,171720,0.00,15
106/11/23,0.76,0.83,0.75,0.83,338000,263720,0.10,15
106/11/24,0.93,1.00,0.88,0.88,1384000,1305630,0.05,52
106/11/27,0.88,0.88,0.74,0.75,637000,523400,-0.13,39
106/11/28,0.74,0.78,0.72,0.75,433000,324960,0.00,17
106/11/29,0.75,0.78,0.66,0.67,237000,175010,-0.08,27
106/11/30,0.65,0.65,0.59,0.60,392000,240520,-0.07,19
106/12/01,0.59,0.60,0.50,0.60,356000,212290,0.00,15
106/12/04,0.58,0.58,0.53,0.53,126000,71900,-0.07,14
106/12/05,0.53,0.53,0.43,0.43,338000,165930,-0.10,16
106/12/06,0.45,0.46,0.40,0.40,519000,232550,-0.03,8
106/12/07,0.46,0.46,0.43,0.43,25000,10900,0.03,3
106/12/08,0.45,0.45,0.45,0.45,299000,134550,0.02,3
106/12/11,0.46,0.54,0.46,0.54,357000,174780,0.09,9
106/12/12,0.52,0.57,0.51,0.51,265000,144250,-0.03,8
106/12/13,0.51,0.52,0.49,0.49,211000,107290,-0.02,6
106/12/14,0.50,0.50,0.46,0.46,137000,68360,-0.03,5
106/12/15,0.44,0.44,0.42,0.42,7000,3020,-0.04,3
106/12/18,0.46,0.49,0.46,0.47,113000,55130,0.05,5
106/12/19,0.46,0.46,0.43,0.43,198000,88850,-0.04,17
106/12/20,0.46,0.50,0.46,0.50,1156000,573910,0.07,16
106/12/21,0.48,0.48,0.46,0.46,183000,86770,-0.04,6
106/12/22,0.44,0.46,0.42,0.42,117000,51750,-0.04,9
106/12/25,0.38,0.38,0.33,0.33,458000,164290,-0.09,17
106/12/26,0.32,0.32,0.28,0.28,341000,102960,-0.05,8
106/12/27,0.28,0.29,0.28,0.29,252000,72180,0.01,12
106/12/28,0.30,0.30,0.30,0.30,305000,91500,0.01,4
106/12/29,0.29,0.29,0.25,0.25,310000,81650,-0.05,13
107/01/02,0.28,0.32,0.28,0.32,18000,5530,0.07,4
107/01/03,0.28,0.28,0.28,0.28,54000,15120,-0.04,2
107/01/04,0.31,0.31,0.30,0.30,20000,6060,0.02,7
107/01/05,0.32,0.35,0.32,0.32,929000,306010,0.02,16
107/01/08,0.35,0.36,0.33,0.34,481000,167760,0.02,10
107/01/09,0.31,0.31,0.28,0.28,365000,105100,-0.06,5
107/01/10,0.23,0.23,0.23,0.23,410000,94300,-0.05,3
107/01/11,0.22,0.22,0.22,0.22,6000,1320,-0.01,1
107/01/12,0.26,0.26,0.26,0.26,60000,15600,0.04,2
107/01/15,0.25,0.25,0.24,0.24,51000,12250,-0.02,2
107/01/16,0.22,0.24,0.22,0.24,51000,12220,0.00,2
107/01/17,0.23,0.23,0.23,0.23,1000,230,-0.01,1
107/01/18,0.22,0.22,0.22,0.22,1000,220,-0.01,1
107/01/19,0.21,0.21,0.21,0.21,400000,84000,-0.01,3
107/01/22,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/01/26,0.15,0.15,0.11,0.11,114000,14730,-0.10,7
107/01/29,0.12,0.15,0.12,0.15,158000,20920,0.04,6
107/01/30,0.14,0.16,0.14,0.16,152000,22720,0.01,5
107/01/31,0.12,0.12,0.12,0.12,14000,1680,-0.04,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.15,0.15,0.12,0.12,149000,20250,0.00,4
107/02/06,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.06,0.06,0.06,0.06,6000,360,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.07,0.08,0.07,0.08,20000,1550,0.00,2
107/02/22,0.06,0.06,0.05,0.05,6000,310,-0.03,2
107/02/23,0.06,0.09,0.06,0.09,40000,2900,0.04,5
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.06,0.07,0.06,0.07,23000,1580,0.00,2
107/03/01,0.05,0.05,0.05,0.05,1000,50,-0.02,1
107/03/02,0.05,0.06,0.05,0.06,21000,1160,0.01,4
107/03/05,0.06,0.07,0.06,0.06,245000,15200,0.00,5
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/03/09,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.03,0.03,0.03,0.03,206000,6180,0.00,7
107/03/14,0.03,0.03,0.03,0.03,130000,3900,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/03/22,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
