106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.15,1.15,1.15,1.15,100000,115000,0.00,1
106/12/26,1.22,1.22,1.12,1.12,105000,123700,-0.03,10
106/12/27,1.15,1.15,1.15,1.15,5000,5750,0.03,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.15,1.15,1.15,1.15,122000,140300,0.00,2
107/01/02,1.16,1.20,1.14,1.20,122000,142800,0.05,5
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.17,1.17,1.17,1.17,69000,80730,0.00,2
107/01/08,1.23,1.33,1.23,1.33,69000,87070,0.16,7
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/01/12,0.95,0.95,0.95,0.95,1000,950,-0.07,1
107/01/15,0.93,0.93,0.83,0.83,151000,125430,-0.12,2
107/01/16,0.90,0.92,0.90,0.92,155000,139600,0.09,2
107/01/17,0.99,0.99,0.99,0.99,5000,4950,0.07,1
107/01/18,0.99,0.99,0.95,0.95,8000,7760,-0.04,2
107/01/19,0.93,0.93,0.93,0.93,2000,1860,-0.02,1
107/01/22,0.88,0.88,0.88,0.88,86000,75680,-0.05,1
107/01/23,0.88,0.88,0.86,0.86,88000,77300,-0.02,5
107/01/24,0.86,0.89,0.86,0.89,157000,138500,0.03,6
107/01/25,0.93,0.93,0.89,0.89,185000,168990,0.00,3
107/01/26,0.87,0.87,0.83,0.84,393000,334050,-0.05,7
107/01/29,0.84,0.84,0.80,0.81,302000,244780,-0.03,13
107/01/30,0.78,0.78,0.65,0.65,514000,346230,-0.16,11
107/01/31,0.64,0.68,0.64,0.68,600000,399400,0.03,15
107/02/01,0.73,0.75,0.68,0.68,250000,181400,0.00,7
107/02/02,0.69,0.69,0.69,0.69,118000,81420,0.01,1
107/02/05,0.61,0.62,0.61,0.62,158000,96780,-0.07,4
107/02/06,0.54,0.54,0.47,0.49,142000,74980,-0.13,6
107/02/07,0.50,0.50,0.50,0.50,100000,50000,0.01,2
107/02/08,0.48,0.49,0.47,0.49,212000,101220,-0.01,5
107/02/09,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
107/02/12,0.51,0.52,0.51,0.52,328000,170280,0.09,2
107/02/21,0.55,0.55,0.55,0.55,40000,22000,0.03,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.59,0.59,0.58,0.58,454000,266320,0.00,2
107/02/27,0.55,0.55,0.54,0.54,15000,8170,-0.04,2
107/03/01,0.55,0.55,0.55,0.55,10000,5500,0.01,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.52,0.52,0.50,0.50,20000,10200,0.00,2
107/03/12,0.50,0.50,0.50,0.50,20000,10000,0.00,2
107/03/13,0.54,0.54,0.50,0.50,21000,10900,0.00,2
107/03/14,0.51,0.57,0.51,0.57,39000,21180,0.07,3
107/03/15,0.59,0.59,0.55,0.55,60000,33500,-0.02,3
107/03/16,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/04/09,0.41,0.45,0.41,0.45,18000,7700,0.07,2
107/04/10,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/04/11,0.48,0.48,0.48,0.48,117000,56160,0.05,3
107/04/12,0.50,0.50,0.44,0.44,155000,75220,-0.04,2
107/04/13,0.44,0.50,0.44,0.50,603000,282690,0.06,7
107/04/16,0.48,0.52,0.46,0.52,783000,371940,0.02,28
107/04/17,0.48,0.48,0.44,0.44,257000,118380,-0.08,5
107/04/18,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
107/04/19,0.43,0.43,0.43,0.43,10000,4300,0.06,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.37,0.37,0.37,0.37,218000,80660,0.00,2
107/04/25,0.31,0.31,0.31,0.31,200000,62000,-0.06,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.31,0.31,0.31,0.31,26000,8060,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
