106/09/25,---,---,---,---,0,0,---,0
106/09/26,4.15,4.15,4.15,4.15,3000,12450,+0.04,1
106/09/27,4.01,4.01,4.01,4.01,3000,12030,-0.14,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,5.25,5.25,5.25,5.25,42000,220500,+0.62,3
106/10/06,5.35,5.60,5.35,5.45,42000,228600,+0.20,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,4.91,4.91,4.91,4.91,10000,49100,+0.29,1
106/10/20,4.61,4.61,4.61,4.61,10000,46100,-0.30,1
106/10/23,4.91,4.91,4.91,4.91,2000,9820,+0.30,1
106/10/24,4.83,4.83,4.41,4.41,10000,46460,-0.50,3
106/10/25,3.80,3.80,3.50,3.59,11000,40450,-0.82,3
106/10/26,3.57,3.65,3.57,3.65,11000,39350,+0.06,2
106/10/27,3.84,3.88,3.84,3.88,11000,42280,+0.23,2
106/10/30,2.43,2.64,2.14,2.64,214000,502350,-1.24,14
106/10/31,2.67,3.40,2.65,3.40,158000,456780,+0.76,8
106/11/01,3.34,3.49,3.32,3.49,56000,190250,+0.09,8
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.35,2.47,2.35,2.44,40000,97100,-0.24,4
106/11/08,2.62,2.69,2.62,2.69,40000,106900,+0.25,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.80,2.80,2.80,2.80,50000,140000,+0.22,2
106/11/15,2.78,2.81,2.74,2.74,50000,139200,-0.06,10
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.78,4.69,3.78,4.69,108000,444930,+1.19,6
106/11/21,4.98,4.98,4.35,4.35,109000,528430,-0.34,5
106/11/22,4.40,4.40,4.40,4.40,24000,105600,+0.05,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.55,4.99,4.55,4.99,40000,191100,+0.91,4
106/11/29,4.67,4.72,4.67,4.67,40000,187340,-0.32,8
106/11/30,4.36,4.96,4.36,4.96,70000,330100,+0.29,7
106/12/01,4.64,4.64,4.41,4.41,70000,315450,-0.55,7
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.80,3.86,3.80,3.86,20000,76600,+0.28,2
106/12/06,3.24,3.24,3.24,3.24,20000,64800,-0.62,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.52,2.52,2.52,2.52,24000,60480,+0.11,1
106/12/11,2.55,2.55,2.55,2.55,24000,61200,+0.03,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.16,2.16,2.16,2.16,2000,4320,-0.19,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,3.23,3.89,3.23,3.89,50000,178300,+1.12,6
106/12/29,4.30,4.30,4.19,4.27,50000,211700,+0.38,11
107/01/02,3.90,3.90,3.90,3.90,20000,78000,-0.37,3
107/01/03,4.34,4.34,4.34,4.34,20000,86800,+0.44,2
107/01/04,---,---,---,---,0,0,---,0
