107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.64,0.69,0.64,0.69,749000,498090,0.00,7
107/02/02,0.65,0.69,0.64,0.69,1507000,992780,0.00,18
107/02/05,0.60,0.65,0.60,0.64,1442000,918500,-0.05,18
107/02/06,0.58,0.58,0.52,0.55,1357000,769040,-0.09,14
107/02/07,0.59,0.60,0.59,0.60,996000,589730,0.05,9
107/02/08,0.60,0.60,0.58,0.60,460000,271720,0.00,8
107/02/09,0.53,0.56,0.53,0.56,39000,20990,-0.04,5
107/02/12,0.56,0.56,0.56,0.56,10000,5600,0.00,2
107/02/21,0.55,0.55,0.55,0.55,18000,9900,-0.01,1
107/02/22,0.51,0.52,0.51,0.51,222000,115300,-0.04,5
107/02/23,0.52,0.55,0.52,0.55,238000,124520,0.04,7
107/02/26,0.53,0.53,0.53,0.53,55000,29150,-0.02,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.50,0.50,0.50,0.50,416000,208000,0.00,3
107/03/02,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
107/03/05,0.47,0.47,0.47,0.47,208000,97760,-0.01,1
107/03/06,0.48,0.53,0.48,0.53,230000,111350,0.06,4
107/03/07,0.49,0.49,0.49,0.49,22000,10780,-0.04,1
107/03/08,0.69,0.79,0.69,0.79,807000,563560,0.30,16
107/03/09,0.85,0.90,0.75,0.75,897000,774430,-0.04,15
107/03/12,0.76,0.79,0.76,0.78,823000,632120,0.03,10
107/03/13,0.73,0.75,0.73,0.75,478000,353100,-0.03,5
107/03/14,0.71,0.71,0.71,0.71,218000,154780,-0.04,2
107/03/15,0.73,0.73,0.73,0.73,5000,3650,0.02,1
107/03/16,0.68,0.70,0.68,0.70,78000,53060,-0.03,2
107/03/19,0.70,0.74,0.70,0.74,226000,166240,0.04,3
107/03/20,0.71,0.71,0.71,0.71,201000,142710,-0.03,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.74,0.83,0.74,0.78,104000,81210,0.00,10
107/03/28,0.75,0.76,0.73,0.75,109000,81870,-0.03,6
107/03/29,0.73,0.74,0.70,0.70,1033000,745980,-0.05,10
107/03/30,0.70,0.75,0.70,0.74,1656000,1212130,0.04,18
107/03/31,0.77,0.80,0.73,0.77,1584000,1219640,0.03,27
107/04/02,0.78,0.83,0.76,0.76,847000,673610,-0.01,22
107/04/03,0.70,0.73,0.70,0.71,161000,114000,-0.05,13
107/04/09,0.68,0.70,0.68,0.69,756000,520780,-0.02,16
107/04/10,0.68,0.70,0.67,0.67,978000,667650,-0.02,15
107/04/11,0.70,0.76,0.69,0.74,403000,289800,0.07,7
107/04/12,0.70,0.70,0.68,0.70,172000,120320,-0.04,3
107/04/13,0.73,0.73,0.73,0.73,8000,5840,0.03,5
107/04/16,0.68,0.68,0.68,0.68,8000,5440,-0.05,1
107/04/17,0.70,0.71,0.70,0.71,18000,12650,0.03,3
107/04/18,0.71,0.74,0.70,0.74,221000,158020,0.03,8
107/04/19,0.74,0.84,0.74,0.84,604000,464260,0.10,15
107/04/20,0.75,0.75,0.71,0.71,165000,121750,-0.13,6
107/04/23,0.70,0.71,0.70,0.71,114000,80880,0.00,2
107/04/24,0.62,0.71,0.62,0.67,553000,374650,-0.04,8
107/04/25,0.66,0.70,0.66,0.66,886000,604370,-0.01,10
107/04/26,0.66,0.76,0.66,0.76,1096000,761600,0.10,13
107/04/27,0.77,0.77,0.72,0.72,763000,577440,-0.04,6
107/04/30,0.76,0.83,0.76,0.83,328000,255130,0.11,7
107/05/02,0.82,1.06,0.82,1.06,1178000,1093600,0.23,17
107/05/03,0.83,0.85,0.80,0.85,638000,528790,-0.21,7
107/05/04,0.91,0.91,0.83,0.83,128000,112880,-0.02,3
107/05/07,0.77,0.77,0.67,0.69,127000,87870,-0.14,4
107/05/08,0.71,0.71,0.71,0.71,220000,156200,0.02,4
107/05/09,0.73,0.87,0.73,0.87,550000,432540,0.16,8
107/05/10,0.88,0.88,0.76,0.76,554000,466540,-0.11,7
107/05/11,0.78,0.80,0.78,0.80,407000,321280,0.04,7
107/05/14,0.80,0.82,0.75,0.82,525000,421060,0.02,14
107/05/15,0.83,0.90,0.83,0.85,653000,553360,0.03,14
107/05/16,0.86,0.89,0.81,0.84,470000,402320,-0.01,10
107/05/17,0.87,0.87,0.87,0.87,326000,283620,0.03,6
107/05/18,0.74,0.75,0.73,0.75,211000,154150,-0.12,4
107/05/21,0.74,0.75,0.74,0.75,179000,133160,0.00,3
107/05/22,0.78,0.85,0.78,0.85,431000,350210,0.10,6
107/05/23,0.81,0.81,0.75,0.75,393000,311850,-0.10,6
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.78,0.86,0.78,0.82,290000,236600,0.00,6
107/05/31,0.84,0.84,0.82,0.84,220000,184400,0.02,6
107/06/01,0.84,0.86,0.84,0.86,39000,33150,0.02,3
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.81,0.81,0.81,0.81,108000,87480,0.00,2
107/06/06,0.79,0.79,0.76,0.76,178000,138520,-0.05,3
107/06/07,0.79,0.79,0.79,0.79,208000,164320,0.03,2
107/06/08,0.78,0.78,0.78,0.78,208000,162240,-0.01,2
107/06/11,0.79,0.82,0.79,0.82,161000,128780,0.04,5
107/06/12,0.90,0.93,0.86,0.86,183000,165340,0.04,11
107/06/13,1.02,1.52,1.02,1.52,245000,295340,0.66,28
107/06/14,1.50,1.52,1.31,1.31,252000,374990,-0.21,17
107/06/15,1.30,1.43,1.30,1.43,42000,58360,0.12,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.51,1.51,1.22,1.22,15000,21200,0.00,2
107/07/05,1.18,1.18,1.18,1.18,10000,11800,-0.04,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.19,1.19,1.19,1.19,5000,5950,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.50,1.53,1.50,1.53,20000,30300,0.00,2
107/07/23,1.74,1.74,1.74,1.74,20000,34800,0.21,2
107/07/24,1.61,1.61,1.61,1.61,10000,16100,-0.13,1
107/07/25,1.47,1.63,1.47,1.63,30000,47100,0.02,4
107/07/26,0.96,0.96,0.96,0.96,20000,19200,-0.67,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/08/22,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
