107/01/26,1.68,1.68,1.19,1.19,507000,748730,-0.23,26
107/01/29,1.21,1.40,1.21,1.40,692000,896210,+0.21,21
107/01/30,1.39,1.53,1.36,1.46,1736000,2500830,+0.06,61
107/01/31,1.34,1.47,1.30,1.47,1170000,1607780,+0.01,30
107/02/01,1.63,1.72,1.49,1.49,703000,1124900,+0.02,38
107/02/02,1.39,1.46,1.36,1.42,365000,520600,-0.07,11
107/02/05,1.22,1.45,1.22,1.45,359000,484460,+0.03,14
107/02/06,1.28,1.28,1.03,1.10,333000,385320,-0.35,16
107/02/07,1.29,1.38,1.22,1.22,340000,435690,+0.12,17
107/02/08,1.23,1.28,0.99,1.10,376000,411700,-0.12,10
107/02/09,0.83,1.01,0.83,0.93,382000,360890,-0.17,11
107/02/12,0.88,0.90,0.88,0.88,190000,167800,-0.05,6
107/02/21,0.98,1.10,0.96,1.04,649000,671410,+0.16,24
107/02/22,1.04,1.08,1.02,1.03,320000,331650,-0.01,8
107/02/23,1.11,1.16,1.06,1.06,485000,547010,+0.03,12
107/02/26,1.05,1.07,0.94,0.94,124000,130510,-0.12,6
107/02/27,0.98,0.98,0.97,0.97,51000,49710,+0.03,2
107/03/01,0.90,0.90,0.86,0.86,65000,58300,-0.11,3
107/03/02,0.82,0.82,0.82,0.82,60000,49200,-0.04,2
107/03/05,0.80,0.81,0.80,0.81,25000,20050,-0.01,2
107/03/06,0.85,0.92,0.85,0.92,28000,25060,+0.11,7
107/03/07,0.86,0.97,0.86,0.90,82000,75330,-0.02,9
107/03/08,0.92,0.96,0.92,0.95,43000,40270,+0.05,4
107/03/09,0.98,1.16,0.98,1.10,309000,328680,+0.15,24
107/03/12,1.13,1.22,1.11,1.13,612000,713390,+0.03,25
107/03/13,1.14,1.21,1.11,1.13,570000,650260,0.00,23
107/03/14,1.08,1.11,1.03,1.04,266000,285130,-0.09,13
107/03/15,1.04,1.07,1.04,1.05,398000,419540,+0.01,8
107/03/16,1.09,1.29,1.09,1.17,2595000,3031770,+0.12,76
107/03/19,1.39,1.64,1.33,1.48,2982000,4309000,+0.31,156
107/03/20,1.43,1.72,1.40,1.72,2402000,3612570,+0.24,83
107/03/21,1.66,1.66,1.49,1.49,1679000,2661110,-0.23,57
107/03/22,1.58,1.75,1.46,1.46,1203000,1978630,-0.03,48
107/03/23,1.22,1.33,1.12,1.12,1093000,1338660,-0.34,39
107/03/26,1.14,1.20,1.13,1.17,216000,249460,+0.05,18
107/03/27,1.36,1.39,1.29,1.36,155000,206730,+0.19,16
107/03/28,1.24,1.29,1.22,1.24,147000,187120,-0.12,10
107/03/29,1.50,1.65,1.47,1.49,817000,1251150,+0.25,41
107/03/30,1.61,1.65,1.46,1.51,359000,564750,+0.02,30
107/03/31,1.52,1.52,1.40,1.45,300000,434100,-0.06,23
107/04/02,1.46,1.46,1.35,1.37,215000,298170,-0.08,15
107/04/03,1.41,1.43,1.34,1.36,204000,284660,-0.01,14
107/04/09,1.42,1.80,1.35,1.80,1800000,2755440,+0.44,54
107/04/10,1.85,1.98,1.85,1.90,949000,1815170,+0.10,56
107/04/11,1.96,2.15,1.92,1.95,453000,897550,+0.05,19
