107/01/24,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
107/01/25,0.70,0.70,0.68,0.68,9000,6230,-0.05,4
107/01/26,0.65,0.69,0.65,0.69,3000,2020,0.01,3
107/01/29,0.71,0.72,0.71,0.72,369000,265530,0.03,3
107/01/30,0.74,0.74,0.71,0.71,354000,251640,-0.01,2
107/01/31,0.70,0.75,0.70,0.74,3020000,2175780,0.03,22
107/02/01,0.73,0.76,0.72,0.74,3739000,2750730,0.00,18
107/02/02,0.81,0.96,0.81,0.94,3008000,2545270,0.20,27
107/02/05,0.46,0.96,0.45,0.88,2201000,1934750,-0.06,30
107/02/06,0.80,0.83,0.70,0.75,546000,415980,-0.13,19
107/02/07,0.90,1.03,0.84,0.84,1985000,1919310,0.09,40
107/02/08,0.87,0.87,0.77,0.77,2129000,1815850,-0.07,17
107/02/09,0.60,0.73,0.59,0.69,501000,338500,-0.08,12
107/02/12,0.68,0.68,0.63,0.63,370000,243900,-0.06,8
107/02/21,0.68,0.80,0.67,0.76,3603000,2586560,0.13,30
107/02/22,0.74,0.84,0.73,0.83,4125000,3135420,0.07,33
107/02/23,0.80,0.83,0.80,0.81,988000,811080,-0.02,12
107/02/26,0.85,0.96,0.85,0.91,3557000,3215250,0.10,45
107/02/27,0.94,0.97,0.89,0.89,3030000,2859290,-0.02,30
107/03/01,0.82,0.82,0.76,0.79,605000,487750,-0.10,14
107/03/02,0.77,0.80,0.76,0.79,679000,540400,0.00,8
107/03/05,0.84,0.94,0.79,0.79,5206000,4479750,0.00,61
107/03/06,0.86,0.97,0.86,0.94,8281000,7527920,0.15,92
107/03/07,0.90,0.96,0.87,0.89,3924000,3524670,-0.05,49
107/03/08,0.88,0.93,0.87,0.91,2153000,1942640,0.02,50
107/03/09,0.94,0.94,0.90,0.90,1882000,1760800,-0.01,37
107/03/12,0.94,0.99,0.94,0.94,3545000,3446230,0.04,48
107/03/13,0.95,0.96,0.89,0.89,2169000,2050780,-0.05,35
107/03/14,0.87,0.89,0.85,0.85,395000,342500,-0.04,15
107/03/15,0.86,0.89,0.86,0.89,910000,802170,0.04,16
107/03/16,0.87,0.87,0.81,0.87,1082000,913610,-0.02,23
107/03/19,0.89,0.89,0.87,0.88,499000,436360,0.01,15
107/03/20,0.85,0.91,0.84,0.87,2035000,1804120,-0.01,28
107/03/21,0.90,0.95,0.89,0.91,3143000,2861840,0.04,38
107/03/22,0.91,0.91,0.84,0.85,1310000,1165060,-0.06,22
107/03/23,0.72,0.77,0.72,0.77,607000,448250,-0.08,15
107/03/26,0.81,0.83,0.79,0.79,239000,195140,0.02,9
107/03/27,0.87,0.93,0.87,0.93,4319000,3907230,0.14,57
107/03/28,0.86,0.89,0.85,0.85,2462000,2120610,-0.08,32
107/03/29,0.83,0.85,0.82,0.83,2326000,1916270,-0.02,19
107/03/30,0.81,0.82,0.74,0.75,1049000,824850,-0.08,26
107/03/31,0.77,0.77,0.74,0.75,431000,325520,0.00,10
107/04/02,0.79,0.79,0.72,0.77,501000,380030,0.02,18
107/04/03,0.74,0.76,0.71,0.72,408000,299090,-0.05,11
107/04/09,0.78,0.82,0.76,0.77,1798000,1444250,0.05,14
107/04/10,0.75,0.84,0.74,0.82,2156000,1720050,0.05,29
107/04/11,0.81,0.81,0.76,0.76,1370000,1100700,-0.06,24
107/04/12,0.77,0.82,0.76,0.82,1061000,836630,0.06,19
107/04/13,0.80,0.83,0.76,0.76,551000,439700,-0.06,19
107/04/16,0.80,0.86,0.80,0.82,664000,540950,0.06,22
107/04/17,0.78,0.78,0.74,0.74,911000,699030,-0.08,26
107/04/18,0.77,0.79,0.77,0.77,354000,273490,0.03,13
107/04/19,0.78,0.85,0.77,0.83,2182000,1794150,0.06,34
107/04/20,0.77,0.77,0.58,0.58,2595000,1774550,-0.25,53
107/04/23,0.55,0.55,0.45,0.48,813000,390230,-0.10,25
107/04/24,0.42,0.44,0.40,0.40,892000,375540,-0.08,11
107/04/25,0.40,0.40,0.38,0.40,277000,107380,0.00,11
107/04/26,0.42,0.43,0.39,0.39,336000,134640,-0.01,13
107/04/27,0.41,0.41,0.32,0.35,723000,270900,-0.04,13
107/04/30,0.39,0.42,0.37,0.42,1839000,711880,0.07,16
107/05/02,0.47,0.47,0.42,0.42,1400000,628450,0.00,11
107/05/03,0.37,0.37,0.33,0.34,1453000,497500,-0.08,17
107/05/04,0.33,0.33,0.31,0.32,302000,97640,-0.02,8
107/05/07,0.41,0.45,0.37,0.42,3932000,1621600,0.10,27
107/05/08,0.40,0.42,0.37,0.42,930000,369420,0.00,11
107/05/09,0.40,0.42,0.39,0.42,399000,164030,0.00,13
107/05/10,0.42,0.43,0.40,0.43,3644000,1514520,0.01,18
107/05/11,0.45,0.48,0.45,0.48,4757000,2186790,0.05,52
107/05/14,0.49,0.56,0.49,0.56,1826000,920550,0.08,25
107/05/15,0.54,0.54,0.49,0.50,561000,297790,-0.06,8
107/05/16,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
107/05/17,0.46,0.46,0.44,0.44,45000,20300,-0.01,2
107/05/18,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/05/21,0.47,0.54,0.47,0.54,651000,331530,0.10,15
107/05/22,0.51,0.53,0.50,0.52,526000,268670,-0.02,7
107/05/23,0.51,0.51,0.41,0.41,343000,159550,-0.11,12
107/05/24,0.43,0.43,0.40,0.40,81000,34530,-0.01,2
107/05/25,0.44,0.46,0.43,0.46,2466000,1086590,0.06,18
107/05/28,0.43,0.44,0.40,0.40,4228000,1840800,-0.06,31
107/05/29,0.40,0.41,0.39,0.40,1797000,725840,0.00,14
107/05/30,0.36,0.36,0.36,0.36,20000,7200,-0.04,2
107/05/31,0.41,0.41,0.41,0.41,5000,2050,0.05,1
107/06/01,0.41,0.48,0.41,0.48,1416000,624800,0.07,20
107/06/04,0.49,0.53,0.48,0.53,4836000,2473810,0.05,38
107/06/05,0.50,0.53,0.49,0.52,3611000,1854200,-0.01,28
107/06/06,0.49,0.56,0.49,0.51,8494000,4496830,-0.01,60
