107/01/03,1.16,1.18,1.16,1.18,65000,76140,0.09,3
107/01/04,1.31,1.37,1.25,1.27,625000,829750,0.09,26
107/01/05,1.40,1.80,1.40,1.63,2306000,3501010,0.36,61
107/01/08,1.61,1.96,1.55,1.79,1127000,1927840,0.16,47
107/01/09,1.83,1.95,1.75,1.86,1518000,2755740,0.07,28
107/01/10,1.87,1.99,1.81,1.94,670000,1242090,0.08,22
107/01/11,1.84,1.84,1.76,1.82,275000,496840,-0.12,7
107/01/12,1.90,1.93,1.82,1.82,224000,421940,0.00,7
107/01/15,1.83,1.97,1.83,1.97,283000,538630,0.15,9
107/01/16,1.83,1.95,1.81,1.83,299000,564110,-0.14,10
107/01/17,1.80,1.89,1.80,1.87,198000,363760,0.04,9
107/01/18,2.01,2.50,1.95,2.50,235000,472080,0.63,19
107/01/19,2.46,2.64,2.42,2.52,166000,411780,0.02,11
107/01/22,2.65,3.10,2.65,3.10,49000,136890,0.58,7
107/01/23,3.27,3.27,3.14,3.14,25000,80050,0.04,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.53,2.53,2.53,2.53,5000,12650,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.80,1.80,1.80,1.80,3000,5400,0.00,2
107/02/12,2.33,2.33,2.33,2.33,3000,6990,0.53,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,2.12,2.12,2.12,2.12,300000,636000,0.00,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.55,1.55,1.55,1.55,50000,77500,0.00,1
107/04/02,1.64,1.64,1.64,1.64,50000,82000,0.09,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.68,1.68,1.68,1.68,50000,84000,0.00,1
107/04/12,1.47,1.47,1.17,1.19,141000,181710,-0.49,3
107/04/13,1.41,1.62,1.41,1.59,195000,301570,0.40,8
107/04/16,1.93,2.05,1.86,1.96,278000,543070,0.37,14
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.16,1.39,1.16,1.39,198000,261740,0.00,7
107/04/26,1.45,1.50,1.45,1.50,150000,220500,0.11,3
107/04/27,1.33,1.33,1.33,1.33,27000,35910,-0.17,3
107/04/30,1.35,1.35,1.35,1.35,1000,1350,0.02,1
107/05/02,1.51,1.53,1.51,1.53,100000,152000,0.18,2
107/05/03,1.58,1.58,1.58,1.58,50000,79000,0.05,1
107/05/04,1.48,1.48,1.41,1.41,224000,327400,-0.17,12
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
