107/05/02,0.72,0.72,0.72,0.72,10000,7200,+0.08,1
107/05/03,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/05/04,0.66,0.66,0.66,0.66,1000,660,-0.04,1
107/05/07,0.68,0.72,0.68,0.72,1457000,1020220,+0.06,18
107/05/08,0.65,0.65,0.57,0.58,1488000,963810,-0.14,16
107/05/09,0.61,0.64,0.61,0.63,143000,89920,+0.05,8
107/05/10,0.67,0.67,0.63,0.63,122000,80800,0.00,4
107/05/11,0.64,0.66,0.64,0.66,239000,157520,+0.03,3
107/05/14,0.67,0.70,0.66,0.66,577000,395160,0.00,5
107/05/15,0.66,0.66,0.63,0.63,349000,230220,-0.03,2
107/05/16,0.63,0.67,0.63,0.67,1230000,792350,+0.04,6
107/05/17,0.67,0.71,0.67,0.71,2441000,1675860,+0.04,24
107/05/18,0.68,0.73,0.68,0.70,1569000,1088880,-0.01,10
107/05/21,0.69,0.70,0.68,0.70,627000,435710,0.00,6
107/05/22,0.69,0.72,0.69,0.71,1150000,818070,+0.01,8
107/05/23,0.70,0.70,0.69,0.69,876000,609910,-0.02,5
107/05/24,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.71,0.76,0.71,0.76,1611000,1168500,+0.07,11
107/05/29,0.75,0.75,0.74,0.74,1731000,1289740,-0.02,10
107/05/30,0.70,0.70,0.70,0.70,120000,84000,-0.04,1
107/05/31,0.71,0.73,0.71,0.73,581000,420730,+0.03,5
107/06/01,0.74,0.75,0.74,0.75,586000,433690,+0.02,4
107/06/04,0.75,0.82,0.75,0.81,2195000,1708610,+0.06,23
107/06/05,0.78,0.82,0.77,0.82,3497000,2772380,+0.01,21
107/06/06,0.81,0.81,0.81,0.81,1288000,1043280,-0.01,8
107/06/07,0.81,0.81,0.76,0.76,530000,406800,-0.05,5
107/06/08,0.73,0.75,0.72,0.73,925000,686500,-0.03,9
107/06/11,0.74,0.75,0.74,0.74,588000,438660,+0.01,6
107/06/12,0.72,0.78,0.72,0.78,2086000,1565320,+0.04,22
107/06/13,0.77,0.88,0.76,0.84,4753000,3872200,+0.06,60
107/06/14,0.88,0.94,0.88,0.89,4715000,4307900,+0.05,65
107/06/15,0.90,0.90,0.87,0.87,1840000,1640570,-0.02,15
107/06/19,0.78,0.80,0.78,0.79,2116000,1674540,-0.08,9
107/06/20,0.79,0.82,0.74,0.79,4229000,3322240,0.00,35
107/06/21,0.83,0.87,0.82,0.86,3403000,2884920,+0.07,29
107/06/22,0.77,0.84,0.77,0.84,2272000,1841420,-0.02,34
107/06/25,0.79,0.80,0.79,0.79,632000,499710,-0.05,7
107/06/26,0.75,0.76,0.75,0.76,164000,123030,-0.03,3
107/06/27,0.79,0.80,0.75,0.75,580000,453470,-0.01,18
107/06/28,0.72,0.74,0.69,0.69,372000,268600,-0.06,8
107/06/29,0.70,0.75,0.70,0.75,656000,472070,+0.06,10
107/07/02,0.73,0.77,0.73,0.77,652000,490560,+0.02,6
107/07/03,0.74,0.79,0.73,0.79,1150000,868180,+0.02,15
107/07/04,0.74,0.74,0.72,0.72,1117000,819160,-0.07,12
107/07/05,0.69,0.69,0.67,0.67,11000,7570,-0.05,3
107/07/06,0.68,0.68,0.64,0.64,129000,87280,-0.03,2
107/07/09,0.59,0.61,0.58,0.61,376000,222980,-0.03,9
107/07/10,0.59,0.63,0.59,0.63,442000,270050,+0.02,7
107/07/11,0.60,0.60,0.60,0.60,195000,117000,-0.03,1
107/07/12,0.59,0.59,0.59,0.59,246000,145140,-0.01,6
107/07/13,0.63,0.64,0.63,0.64,340000,217180,+0.05,5
107/07/16,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
107/07/17,0.60,0.60,0.60,0.60,8000,4800,-0.03,1
107/07/18,0.63,0.68,0.63,0.67,871000,557980,+0.07,9
107/07/19,0.57,0.57,0.53,0.53,870000,495540,-0.14,7
107/07/20,0.56,0.56,0.55,0.55,91000,50780,+0.02,4
107/07/23,0.53,0.53,0.46,0.46,84000,42800,-0.09,4
107/07/24,0.51,0.54,0.51,0.54,653000,349200,+0.08,9
107/07/25,0.50,0.54,0.50,0.54,725000,371660,0.00,13
107/07/26,0.54,0.57,0.54,0.57,882000,491890,+0.03,14
107/07/27,0.53,0.54,0.51,0.54,1316000,702420,-0.03,14
107/07/30,0.52,0.54,0.51,0.54,1584000,843460,0.00,24
107/07/31,0.51,0.51,0.50,0.51,1062000,540320,-0.03,10
107/08/01,0.50,0.51,0.50,0.50,540000,270100,-0.01,12
107/08/02,0.49,0.49,0.47,0.47,535000,261350,-0.03,6
107/08/03,0.50,0.56,0.50,0.56,881000,465370,+0.09,16
107/08/06,0.55,0.60,0.53,0.60,1052000,571170,+0.04,13
107/08/07,0.57,0.57,0.55,0.55,252000,143460,-0.05,7
107/08/08,0.55,0.60,0.55,0.57,1581000,927980,+0.02,20
107/08/09,0.50,0.58,0.50,0.58,1585000,806750,+0.01,14
107/08/10,0.54,0.54,0.54,0.54,111000,59940,-0.04,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.35,0.35,0.35,0.35,86000,30100,0.00,1
107/08/22,0.35,0.35,0.35,0.35,86000,30100,0.00,1
107/08/23,0.36,0.37,0.36,0.37,58000,20960,+0.02,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.39,0.39,0.39,0.39,127000,49530,0.00,2
107/08/28,0.39,0.39,0.39,0.39,77000,30030,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.39,0.39,0.39,0.39,154000,60060,+0.02,1
107/09/03,0.41,0.41,0.40,0.40,254000,103140,+0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.32,0.32,0.32,0.32,156000,49920,-0.02,1
107/09/17,0.31,0.31,0.31,0.31,156000,48360,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.28,0.28,0.28,0.28,46000,12880,+0.01,1
107/10/01,0.30,0.30,0.30,0.30,46000,13800,+0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
