106/09/25,0.28,0.28,0.25,0.25,465000,116650,-0.08,6
106/09/26,0.26,0.33,0.26,0.33,120000,33000,0.08,4
106/09/27,0.33,0.37,0.33,0.37,130000,46700,0.04,8
106/09/28,0.33,0.33,0.32,0.32,100000,32800,-0.05,3
106/09/29,0.34,0.45,0.34,0.40,157000,59290,0.08,14
106/09/30,0.40,0.46,0.40,0.44,338000,144880,0.04,21
106/10/02,0.43,0.43,0.40,0.40,82000,34960,-0.04,3
106/10/03,0.40,0.41,0.40,0.41,89000,36480,0.01,2
106/10/05,0.42,0.43,0.42,0.43,450000,190500,0.02,2
106/10/06,0.45,0.54,0.43,0.50,1998000,987700,0.07,27
106/10/11,0.49,0.49,0.42,0.46,627000,287050,-0.04,23
106/10/12,0.51,0.57,0.51,0.55,62000,33670,0.09,8
106/10/13,0.52,0.54,0.51,0.54,303000,157920,-0.01,10
106/10/16,0.53,0.55,0.53,0.54,408000,220890,0.00,7
106/10/17,0.46,0.48,0.43,0.48,303000,142290,-0.06,3
106/10/18,0.49,0.52,0.46,0.52,365000,183000,0.04,8
106/10/19,0.54,0.60,0.53,0.54,394000,216520,0.02,20
106/10/20,0.48,0.54,0.46,0.51,413000,207120,-0.03,16
106/10/23,0.50,0.53,0.50,0.53,474000,244660,0.02,9
106/10/24,0.52,0.58,0.50,0.53,472000,245640,0.00,16
106/10/25,0.54,0.58,0.54,0.54,375000,206660,0.01,12
106/10/26,0.55,0.55,0.54,0.54,155000,85200,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.61,0.62,0.53,0.53,235000,132450,0.00,8
106/10/31,0.50,0.60,0.50,0.58,574000,306290,0.05,19
106/11/01,0.56,0.59,0.54,0.59,627000,360130,0.01,14
106/11/02,0.59,0.99,0.59,0.89,1145000,830080,0.30,58
106/11/03,0.97,1.02,0.84,1.00,1047000,978460,0.11,80
106/11/06,1.08,1.12,1.03,1.06,355000,381320,0.06,19
106/11/07,1.04,1.04,0.94,0.96,114000,117280,-0.10,7
106/11/08,1.02,1.16,1.02,1.16,107000,114930,0.20,16
106/11/09,1.11,1.11,1.00,1.00,139000,147640,-0.16,17
106/11/10,1.01,1.01,1.01,1.01,20000,20200,0.01,1
106/11/13,0.95,1.03,0.95,1.02,81000,80630,0.01,7
106/11/14,0.94,0.96,0.81,0.96,94000,86040,-0.06,10
106/11/15,0.91,1.04,0.91,0.97,148000,147210,0.01,17
106/11/16,0.93,1.12,0.91,1.12,237000,236550,0.15,26
106/11/17,1.04,1.62,1.03,1.56,393000,492590,0.44,66
106/11/20,1.67,1.89,1.64,1.75,407000,723760,0.19,49
106/11/21,1.61,1.75,1.61,1.74,169000,289070,-0.01,16
106/11/22,1.99,2.28,1.99,2.28,12000,24340,0.54,3
106/11/23,2.37,2.68,2.18,2.68,17000,38990,0.40,5
106/11/24,2.59,3.14,2.59,2.77,8000,21950,0.09,5
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.75,2.75,2.70,2.70,2000,5450,0.00,2
106/11/29,3.36,3.73,3.21,3.73,42000,147970,1.03,7
106/11/30,3.36,3.89,3.36,3.89,83000,294510,0.16,13
106/12/01,3.90,4.43,3.90,4.43,150000,620660,0.54,18
106/12/04,4.22,4.65,4.22,4.33,148000,641640,-0.10,12
106/12/05,4.06,4.16,3.51,3.51,63000,251780,-0.82,6
106/12/06,3.46,4.15,3.46,4.15,95000,362100,0.64,10
106/12/07,3.78,3.78,3.56,3.56,70000,260200,-0.59,4
106/12/08,3.50,4.15,3.50,4.15,40000,152500,0.59,4
106/12/11,4.27,4.97,4.27,4.97,100000,455900,0.82,10
106/12/12,4.82,4.82,4.60,4.76,60000,282000,-0.21,7
106/12/13,4.31,4.31,4.31,4.31,6000,25860,-0.45,1
106/12/14,3.66,3.66,3.66,3.66,6000,21960,-0.65,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.98,4.03,3.98,4.03,20000,80100,0.00,2
106/12/20,3.88,3.88,3.88,3.88,20000,77600,-0.15,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,4.41,4.68,4.41,4.68,60000,273200,0.00,6
107/01/17,4.03,4.63,3.98,4.63,63000,254790,-0.05,8
107/01/18,4.64,4.64,4.42,4.42,23000,102320,-0.21,2
