106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.12,1.43,1.12,1.42,1042000,1363950,+0.36,46
106/09/28,1.40,1.50,1.31,1.46,1198000,1656830,+0.04,38
106/09/29,1.47,1.47,1.40,1.40,509000,726720,-0.06,17
106/09/30,1.38,1.65,1.37,1.55,806000,1185830,+0.15,30
106/10/02,1.52,1.93,1.50,1.81,772000,1282360,+0.26,31
106/10/03,1.86,2.04,1.81,1.95,544000,1021280,+0.14,24
106/10/05,1.95,2.05,1.89,1.97,325000,636050,+0.02,18
106/10/06,1.91,1.97,1.83,1.93,241000,465840,-0.04,10
106/10/11,1.88,1.88,1.63,1.70,415000,740060,-0.23,12
106/10/12,1.70,1.87,1.66,1.85,189000,332980,+0.15,11
106/10/13,1.79,2.00,1.79,1.86,489000,944870,+0.01,15
106/10/16,1.82,1.96,1.82,1.92,346000,662990,+0.06,9
106/10/17,2.06,2.25,1.79,1.79,643000,1294930,-0.13,25
106/10/18,1.93,1.96,1.87,1.96,237000,453160,+0.17,13
106/10/19,1.98,1.98,1.87,1.87,342000,668960,-0.09,9
106/10/20,1.91,2.29,1.91,2.24,67000,132230,+0.37,4
106/10/23,2.47,2.57,2.41,2.57,15000,37630,+0.33,4
106/10/24,2.64,2.64,2.61,2.61,12000,31370,+0.04,3
106/10/25,2.66,2.66,2.66,2.66,40000,106400,+0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.33,2.33,2.33,2.33,15000,34950,-0.33,1
106/11/09,1.93,1.93,1.93,1.93,100000,193000,-0.40,1
106/11/10,2.05,2.14,2.05,2.14,200000,419000,+0.21,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.82,1.82,1.82,1.82,5000,9100,0.00,1
106/11/15,1.82,1.82,1.80,1.80,70000,126600,-0.02,2
106/11/16,1.71,1.71,1.71,1.71,10000,17100,-0.09,1
106/11/17,1.86,1.86,1.86,1.86,56000,104160,+0.15,1
106/11/20,1.80,1.80,1.80,1.80,56000,100800,-0.06,1
106/11/21,1.63,1.65,1.63,1.65,164000,268600,-0.15,2
106/11/22,1.79,1.85,1.79,1.85,330000,598340,+0.20,6
106/11/23,1.50,1.54,1.45,1.54,171000,255620,-0.31,5
106/11/24,1.58,1.71,1.58,1.71,204000,346160,+0.17,7
106/11/27,1.58,1.62,1.56,1.60,203000,318960,-0.11,7
106/11/28,1.76,1.76,1.76,1.76,100000,176000,+0.16,1
106/11/29,1.61,1.62,1.54,1.54,205000,330320,-0.22,6
106/11/30,1.48,1.48,1.48,1.48,100000,148000,-0.06,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.38,1.47,1.26,1.27,284000,398630,-0.16,5
106/12/05,0.95,0.95,0.90,0.90,337000,314240,-0.37,7
106/12/06,0.92,0.95,0.88,0.88,119000,109840,-0.02,3
106/12/07,1.01,1.34,1.01,1.34,545000,610480,+0.46,18
106/12/08,1.58,1.58,1.33,1.41,367000,508140,+0.07,11
106/12/11,1.26,1.33,1.26,1.33,105000,132650,-0.08,2
106/12/12,1.37,1.42,1.37,1.42,30000,41450,+0.09,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.37,1.37,1.37,1.37,4000,5480,-0.06,1
106/12/18,1.49,1.49,1.49,1.49,4000,5960,+0.12,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.33,1.33,1.33,1.33,50000,66500,0.00,2
106/12/21,1.29,1.37,1.29,1.32,155000,208950,-0.01,10
106/12/22,1.28,1.28,1.09,1.09,110000,137420,-0.23,5
106/12/25,1.04,1.22,1.04,1.22,14000,15280,+0.13,2
106/12/26,1.31,1.34,1.31,1.34,16000,21230,+0.12,2
106/12/27,1.31,1.36,1.31,1.36,107000,145170,+0.02,2
106/12/28,1.36,1.36,1.36,1.36,100000,136000,0.00,1
106/12/29,1.28,1.28,1.28,1.28,2000,2560,-0.08,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.43,1.52,1.43,1.52,142000,208240,+0.12,3
107/01/04,1.53,2.15,1.53,2.15,160000,282000,+0.63,7
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,3.00,3.00,3.00,3.00,30000,90000,+0.64,1
107/01/18,3.08,3.13,2.88,2.91,226000,690820,-0.09,20
107/01/19,2.91,2.91,2.91,2.91,23000,66930,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.02,3.09,3.02,3.09,200000,611000,+0.39,5
107/01/30,2.93,2.93,2.87,2.87,87000,250490,-0.22,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.01,1.54,1.01,1.54,31000,47210,-0.19,2
107/02/12,1.69,1.69,1.69,1.69,1000,1690,+0.15,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.88,1.88,1.88,1.88,139000,261320,0.00,1
107/02/27,---,---,---,---,0,0,---,0
