106/09/25,0.78,0.82,0.63,0.78,1765000,1296870,+0.01,39
106/09/26,0.79,0.79,0.65,0.65,1042000,732800,-0.13,31
106/09/27,0.66,0.72,0.66,0.71,2679000,1846120,+0.06,46
106/09/28,0.80,0.95,0.79,0.91,1994000,1730290,+0.20,74
106/09/29,0.97,1.01,0.89,0.92,734000,695410,+0.01,33
106/09/30,1.05,1.11,1.01,1.02,436000,459270,+0.10,25
106/10/02,1.01,1.08,0.96,1.03,350000,355890,+0.01,22
106/10/03,1.15,1.38,1.13,1.35,884000,1107520,+0.32,55
106/10/05,1.21,1.37,0.98,1.28,970000,1218240,-0.07,54
106/10/06,1.56,1.59,1.34,1.38,1126000,1610950,+0.10,48
106/10/11,1.34,1.56,1.30,1.56,1027000,1457230,+0.18,53
106/10/12,1.82,2.65,1.77,2.55,1724000,3498430,+0.99,73
106/10/13,1.48,2.28,1.48,2.28,1515000,3075380,-0.27,65
106/10/16,2.28,2.37,1.95,2.05,554000,1217810,-0.23,39
106/10/17,2.16,2.58,2.06,2.24,1067000,2472650,+0.19,57
106/10/18,2.20,2.24,2.00,2.07,869000,1860870,-0.17,40
106/10/19,2.23,2.63,2.23,2.33,447000,1090510,+0.26,28
106/10/20,2.12,2.50,2.07,2.19,322000,703970,-0.14,29
106/10/23,2.31,2.60,2.29,2.60,137000,344790,+0.41,13
106/10/24,2.80,3.68,2.80,3.40,318000,992960,+0.80,34
106/10/25,3.47,3.78,3.28,3.62,198000,684020,+0.22,20
106/10/26,3.45,3.77,3.42,3.42,45000,157430,-0.20,4
106/10/27,3.57,3.60,2.05,2.25,780000,1776400,-1.17,44
106/10/30,2.53,2.78,1.53,2.49,1503000,3539830,+0.24,154
106/10/31,2.98,2.98,2.46,2.59,33000,90360,+0.10,7
106/11/01,3.03,3.41,3.03,3.41,11000,33710,+0.82,2
106/11/02,3.68,3.97,3.56,3.90,1180000,4363610,+0.49,124
106/11/03,4.29,4.93,4.25,4.93,700000,3161300,+1.03,72
106/11/06,4.86,4.86,4.79,4.79,15000,72550,-0.14,2
106/11/07,3.50,3.50,3.50,3.50,10000,35000,-1.29,1
106/11/08,4.02,4.02,4.02,4.02,10000,40200,+0.52,1
106/11/09,4.25,4.25,3.65,3.65,20000,79000,-0.37,3
106/11/10,4.07,4.07,3.90,3.90,60000,235700,+0.25,2
106/11/13,3.99,3.99,3.99,3.99,10000,39900,+0.09,2
106/11/14,4.32,4.32,4.32,4.32,10000,43200,+0.33,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,4.39,4.60,4.39,4.60,15000,66900,+0.53,3
106/11/17,4.88,6.25,4.87,6.25,84000,440610,+1.65,17
106/11/20,6.55,6.55,4.97,4.97,55000,322510,-1.28,6
106/11/21,5.55,6.25,5.55,6.25,40000,235250,+1.28,12
106/11/22,5.75,6.05,5.75,6.05,7000,41750,-0.20,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,6.25,6.25,6.25,6.25,4000,25000,+0.25,2
106/11/27,6.80,6.80,6.55,6.60,11000,73200,+0.35,4
106/11/28,6.35,6.35,6.35,6.35,2000,12700,-0.25,1
106/11/29,7.40,7.75,7.40,7.45,34000,257350,+1.10,8
106/11/30,6.60,7.10,6.55,7.10,12000,79400,-0.35,4
106/12/01,7.55,7.55,7.35,7.45,81000,606150,+0.35,21
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,4.76,4.76,2.96,2.96,92000,344920,-2.09,10
106/12/07,3.54,3.54,3.14,3.28,82000,276080,+0.32,6
106/12/08,4.44,5.10,4.44,5.10,86000,429540,+1.82,4
106/12/11,6.70,6.70,6.70,6.70,37000,247900,+1.60,9
106/12/12,8.40,8.45,8.40,8.45,64000,539400,+1.75,16
106/12/13,7.55,8.25,7.55,7.70,19000,146950,-0.75,4
106/12/14,6.00,6.00,6.00,6.00,19000,114000,-1.70,3
106/12/15,5.80,5.80,5.45,5.45,34000,194850,-0.55,9
106/12/18,5.45,5.45,5.30,5.30,21000,112950,-0.15,3
106/12/19,7.10,7.20,7.10,7.20,20000,143000,+1.90,2
106/12/20,7.15,7.15,7.15,7.15,10000,71500,-0.05,2
106/12/21,7.10,7.10,6.80,6.80,19000,131900,-0.35,2
106/12/22,6.65,6.70,6.15,6.15,27000,175500,-0.65,5
106/12/25,5.90,5.90,5.90,5.90,9000,53100,-0.25,1
106/12/26,5.65,5.65,3.95,3.95,35000,169880,-1.95,7
106/12/27,4.66,4.73,4.40,4.55,54000,248440,+0.60,7
106/12/28,4.73,4.85,4.68,4.85,80000,382100,+0.30,8
106/12/29,5.20,5.45,4.61,4.61,53000,281330,-0.24,5
107/01/02,4.83,4.83,4.77,4.77,16000,76500,+0.16,2
107/01/03,5.15,5.15,5.15,5.15,13000,66950,+0.38,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,4.14,4.14,4.14,4.14,20000,82800,-0.69,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.04,3.04,3.00,3.00,150000,454000,-1.08,3
107/01/22,---,---,---,---,0,0,---,0
