106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.46,1.46,1.46,1.46,4000,5840,0.00,2
106/12/11,1.39,1.39,1.39,1.39,3000,4170,-0.07,1
106/12/12,1.37,1.37,1.37,1.37,1000,1370,-0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.39,1.39,1.39,1.39,3000,4170,0.00,2
106/12/27,1.34,1.36,1.34,1.36,61000,81780,-0.03,7
106/12/28,1.42,1.42,1.42,1.42,34000,48280,0.06,4
106/12/29,1.45,1.45,1.45,1.45,28000,40600,0.03,1
107/01/02,1.45,1.45,1.45,1.45,30000,43500,0.00,1
107/01/03,1.47,1.51,1.47,1.51,742000,1106320,0.06,17
107/01/04,1.53,1.55,1.51,1.51,868000,1329680,0.00,14
107/01/05,1.54,1.54,1.50,1.50,119000,180540,-0.01,5
107/01/08,1.55,1.71,1.55,1.64,571000,936790,0.14,21
107/01/09,1.61,1.64,1.55,1.64,559000,889790,0.00,20
107/01/10,1.63,1.67,1.63,1.66,423000,703460,0.02,19
107/01/11,1.62,1.64,1.62,1.64,7000,11400,-0.02,3
107/01/12,1.64,1.70,1.63,1.63,312000,518800,-0.01,8
107/01/15,1.65,1.65,1.54,1.54,98000,155430,-0.09,13
107/01/16,1.50,1.55,1.50,1.55,93000,143900,0.01,14
107/01/17,1.54,1.54,1.54,1.54,9000,13860,-0.01,1
107/01/18,1.57,1.58,1.53,1.53,67000,104120,-0.01,7
107/01/19,1.52,1.52,1.46,1.50,30000,44680,-0.03,7
107/01/22,1.51,1.51,1.47,1.47,102000,150800,-0.03,8
107/01/23,1.47,1.47,1.40,1.40,60000,86350,-0.07,5
107/01/24,1.41,1.41,1.35,1.39,404000,562380,-0.01,22
107/01/25,1.42,1.51,1.42,1.47,424000,613160,0.08,26
107/01/26,1.46,1.49,1.37,1.49,426000,596960,0.02,11
107/01/29,1.40,1.41,1.40,1.40,32000,45060,-0.09,28
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.32,1.34,1.30,1.34,181000,238920,0.00,11
107/02/01,1.40,1.40,1.34,1.34,147000,198960,0.00,3
107/02/02,1.33,1.33,1.33,1.33,52000,69160,-0.01,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.94,0.97,0.80,0.80,443000,415640,0.00,7
107/02/07,0.93,0.93,0.93,0.93,51000,47430,0.13,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.84,0.84,0.84,0.84,50000,42000,0.00,1
107/02/12,0.80,0.84,0.80,0.84,100000,82000,0.00,4
107/02/21,0.90,0.99,0.90,0.99,46000,44460,0.15,4
107/02/22,0.99,0.99,0.97,0.97,43000,42110,-0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.02,1.02,0.99,0.99,65000,64800,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.98,0.98,0.98,0.98,30000,29400,0.00,1
107/03/02,0.88,0.88,0.84,0.84,101000,88840,-0.14,2
107/03/05,0.70,0.70,0.69,0.70,103000,71100,-0.14,3
107/03/06,0.76,0.76,0.71,0.71,12000,8570,0.01,3
107/03/07,0.70,0.70,0.67,0.67,10000,6730,-0.04,4
107/03/08,0.66,0.66,0.65,0.65,90000,59200,-0.02,5
107/03/09,0.67,0.67,0.67,0.67,30000,20100,0.02,1
107/03/12,0.69,0.70,0.67,0.67,122000,83500,0.00,4
107/03/13,0.71,0.71,0.66,0.66,35000,24650,-0.01,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.49,0.49,0.49,0.49,3000,1470,0.00,1
107/03/29,0.43,0.43,0.43,0.43,30000,12900,-0.06,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.48,0.48,0.48,0.48,2000,960,0.00,1
107/04/10,0.48,0.48,0.48,0.48,2000,960,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.39,0.39,0.39,0.39,8000,3120,0.00,1
107/04/18,0.35,0.36,0.35,0.36,8000,2840,-0.03,2
107/04/19,0.36,0.41,0.36,0.41,145000,56250,0.05,4
107/04/20,0.38,0.43,0.37,0.40,107000,42780,-0.01,4
107/04/23,0.35,0.35,0.35,0.35,3000,1050,-0.05,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.33,0.33,0.33,0.33,200000,66000,0.00,2
107/05/03,0.22,0.22,0.22,0.22,200000,44000,-0.11,1
