107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.18,1.19,1.16,1.19,99000,117010,0.00,5
107/06/29,1.18,1.19,1.15,1.18,308000,362450,-0.01,8
107/07/02,1.23,1.30,1.22,1.28,521000,660810,+0.10,9
107/07/03,1.26,1.29,1.18,1.18,411000,520710,-0.10,8
107/07/04,1.19,1.25,1.18,1.18,342000,415830,0.00,10
107/07/05,1.18,1.30,1.18,1.19,452000,560350,+0.01,17
107/07/06,1.12,1.12,0.90,1.03,396000,412700,-0.16,5
107/07/09,1.09,1.13,1.02,1.02,213000,227880,-0.01,5
107/07/10,1.01,1.01,0.98,0.98,169000,167690,-0.04,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.72,0.72,0.72,0.72,4000,2880,-0.07,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/07/23,0.64,0.69,0.64,0.69,200000,132500,-0.03,3
107/07/24,0.68,0.68,0.68,0.68,110000,74800,-0.01,2
107/07/25,0.73,0.75,0.73,0.75,151000,111210,+0.07,4
107/07/26,0.74,0.74,0.74,0.74,436000,322640,-0.01,3
107/07/27,0.77,0.79,0.77,0.77,510000,394700,+0.03,6
107/07/30,0.73,0.73,0.69,0.69,216000,157160,-0.08,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.59,0.59,0.59,0.59,166000,97940,+0.01,1
107/08/07,0.58,0.63,0.57,0.63,345000,205890,+0.04,5
107/08/08,0.61,0.61,0.60,0.60,179000,108400,-0.03,3
107/08/09,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
107/08/10,0.57,0.57,0.54,0.54,20000,11100,+0.01,2
107/08/13,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
