107/01/12,1.20,1.20,1.20,1.20,2000,2400,-0.02,2
107/01/15,1.27,1.38,1.24,1.36,345000,448920,0.16,13
107/01/16,1.35,1.44,1.32,1.44,342000,461790,0.08,9
107/01/17,1.34,1.34,1.29,1.29,15000,19850,-0.15,2
107/01/18,1.37,1.47,1.37,1.44,60000,85400,0.15,6
107/01/19,1.38,1.41,1.38,1.41,50000,70200,-0.03,3
107/01/22,1.46,1.82,1.44,1.82,204000,332210,0.41,21
107/01/23,1.80,1.85,1.50,1.50,364000,633830,-0.32,22
107/01/24,1.35,1.47,1.34,1.47,174000,244380,-0.03,5
107/01/25,1.37,1.37,1.37,1.37,24000,32880,-0.10,1
107/01/26,1.34,1.34,1.34,1.34,50000,67000,-0.03,1
107/01/29,1.29,1.29,1.29,1.29,50000,64500,-0.05,1
107/01/30,1.23,1.31,1.23,1.31,165000,206350,0.02,5
107/01/31,1.15,1.16,1.15,1.16,145000,168100,-0.15,3
107/02/01,1.23,1.23,1.23,1.23,25000,30750,0.07,1
107/02/02,1.18,1.18,1.18,1.18,25000,29500,-0.05,1
107/02/05,1.04,1.04,1.04,1.04,10000,10400,-0.14,1
107/02/06,0.89,0.90,0.89,0.90,20000,17900,-0.14,2
107/02/07,0.85,0.97,0.85,0.88,402000,366340,-0.02,7
107/02/08,0.85,0.85,0.81,0.83,392000,325360,-0.05,17
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.75,0.77,0.75,0.77,230000,174800,0.00,2
107/02/22,0.72,0.74,0.72,0.74,230000,167200,-0.03,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.82,0.82,0.82,0.82,29000,23780,0.00,1
107/02/27,0.80,0.80,0.77,0.77,120000,93270,-0.05,2
107/03/01,0.71,0.74,0.71,0.74,101000,72010,-0.03,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.72,0.72,0.72,0.72,115000,82800,0.00,1
107/03/06,0.71,0.71,0.71,0.71,215000,152650,-0.01,3
107/03/07,0.70,0.74,0.70,0.74,358000,258950,0.03,6
107/03/08,0.70,0.98,0.70,0.96,832000,649650,0.22,19
107/03/09,1.09,1.12,0.98,1.11,938000,999110,0.15,49
107/03/12,1.03,1.25,1.03,1.15,1488000,1695240,0.04,50
107/03/13,1.08,1.20,1.07,1.20,1854000,2123210,0.05,46
107/03/14,1.20,1.27,1.15,1.17,1178000,1428140,-0.03,40
107/03/15,1.11,1.18,1.10,1.13,514000,579750,-0.04,15
107/03/16,1.13,1.31,1.12,1.20,1207000,1495040,0.07,40
107/03/19,1.24,1.35,1.22,1.23,1850000,2343030,0.03,65
107/03/20,1.27,1.32,1.21,1.32,1600000,2012070,0.09,46
107/03/21,1.45,1.56,1.30,1.30,1727000,2538540,-0.02,43
107/03/22,1.38,1.47,1.28,1.28,591000,815050,-0.02,21
107/03/23,1.13,1.22,1.07,1.11,270000,294980,-0.17,16
107/03/26,1.14,1.15,1.12,1.12,543000,623410,0.01,4
107/03/27,1.25,1.28,1.19,1.28,175000,219640,0.16,8
107/03/28,1.14,1.21,1.14,1.15,230000,266320,-0.13,11
107/03/29,1.20,1.23,1.17,1.18,534000,638490,0.03,16
107/03/30,1.18,1.23,1.15,1.16,1010000,1202900,-0.02,32
107/03/31,1.18,1.19,1.09,1.09,859000,976790,-0.07,28
107/04/02,1.08,1.08,1.08,1.08,128000,138240,-0.01,3
107/04/03,1.02,1.08,1.02,1.07,478000,509240,-0.01,8
107/04/09,1.08,1.13,1.05,1.11,969000,1056430,0.04,22
107/04/10,1.10,1.15,1.08,1.08,690000,778560,-0.03,13
107/04/11,1.09,1.20,1.09,1.19,1001000,1160320,0.11,34
107/04/12,1.19,1.19,1.10,1.13,773000,886840,-0.06,54
107/04/13,1.19,1.39,1.19,1.27,1403000,1818810,0.14,41
107/04/16,1.25,1.37,1.18,1.37,3957000,5162130,0.10,91
107/04/17,1.43,1.46,1.25,1.25,2562000,3433090,-0.12,46
107/04/18,1.09,1.09,1.00,1.03,439000,462420,-0.22,13
107/04/19,1.06,1.43,1.06,1.43,2122000,2519540,0.40,37
107/04/20,1.19,1.28,1.16,1.19,2083000,2513680,-0.24,58
107/04/23,1.27,1.31,1.17,1.17,626000,802550,-0.02,22
107/04/24,1.16,1.16,1.00,1.02,682000,754440,-0.15,16
107/04/25,0.92,0.95,0.87,0.95,191000,175810,-0.07,4
107/04/26,0.96,0.98,0.82,0.82,666000,637200,-0.13,16
107/04/27,0.81,0.90,0.77,0.90,884000,735280,0.08,13
107/04/30,0.90,0.93,0.89,0.89,384000,350820,-0.01,11
107/05/02,0.89,1.00,0.88,1.00,1494000,1410500,0.11,21
107/05/03,0.90,1.05,0.90,0.95,2247000,2247370,-0.05,36
107/05/04,0.95,0.95,0.83,0.83,960000,850520,-0.12,15
107/05/07,0.84,0.99,0.83,0.98,2226000,2052780,0.15,41
107/05/08,1.08,1.48,1.07,1.48,5110000,6089810,0.50,106
107/05/09,1.64,1.96,1.60,1.78,3154000,5522020,0.30,74
107/05/10,2.12,2.23,1.92,2.16,278000,571920,0.38,19
107/05/11,2.15,2.47,2.15,2.32,257000,590490,0.16,10
107/05/14,2.36,2.95,2.32,2.95,441000,1141080,0.63,16
107/05/15,3.21,3.45,2.86,3.45,177000,575200,0.50,13
107/05/16,3.42,4.14,3.42,4.14,47000,172400,0.69,6
107/05/17,4.15,4.15,4.00,4.00,10000,40750,-0.14,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,4.18,4.18,4.18,4.18,8000,33440,0.00,1
107/05/23,3.86,4.02,3.80,3.80,14000,53900,-0.38,3
107/05/24,3.85,4.08,3.85,4.08,10000,40570,0.28,2
107/05/25,3.72,4.72,3.72,4.72,42000,179690,0.64,6
107/05/28,5.55,6.10,5.55,6.10,38000,223500,1.38,4
107/05/29,7.50,7.50,7.40,7.50,30000,224000,1.40,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,8.85,8.85,8.85,8.85,10000,88500,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,7.10,7.30,7.10,7.30,30000,216000,0.00,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,6.85,6.85,6.85,6.85,5000,34250,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
