106/09/25,0.86,0.86,0.75,0.77,243000,186350,-0.09,10
106/09/26,0.75,0.79,0.69,0.69,539000,408930,-0.08,17
106/09/27,0.73,0.88,0.71,0.81,1146000,895890,+0.12,38
106/09/28,0.78,0.80,0.72,0.74,1119000,847400,-0.07,44
106/09/29,0.72,0.72,0.70,0.71,404000,288920,-0.03,12
106/09/30,0.75,0.77,0.74,0.74,254000,191380,+0.03,7
106/10/02,0.71,0.76,0.71,0.76,330000,236600,+0.02,7
106/10/03,0.76,0.86,0.76,0.82,1450000,1170900,+0.06,41
106/10/05,0.76,0.80,0.72,0.77,1143000,871680,-0.05,34
106/10/06,0.77,0.78,0.73,0.73,1021000,768040,-0.04,20
106/10/11,0.75,0.81,0.75,0.81,326000,254270,+0.08,8
106/10/12,0.67,0.70,0.65,0.66,537000,359290,-0.15,27
106/10/13,0.64,0.64,0.60,0.60,189000,119760,-0.06,6
106/10/16,0.59,0.59,0.59,0.59,8000,4720,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.54,0.54,0.50,0.50,122000,65800,-0.07,2
106/10/19,0.60,0.62,0.60,0.62,305000,184600,+0.12,5
106/10/20,0.59,0.61,0.56,0.59,365000,213610,-0.03,11
106/10/23,0.59,0.61,0.59,0.61,415000,249000,+0.02,6
106/10/24,0.58,0.63,0.58,0.63,1144000,702140,+0.02,19
106/10/25,0.62,0.64,0.61,0.64,764000,472630,+0.01,10
106/10/26,0.57,0.57,0.55,0.55,45000,25550,-0.09,3
106/10/27,0.58,0.58,0.58,0.58,200000,116000,+0.03,3
106/10/30,0.49,0.49,0.43,0.44,442000,203850,-0.14,10
106/10/31,0.42,0.46,0.40,0.44,434000,189930,0.00,12
106/11/01,0.42,0.42,0.42,0.42,200000,84000,-0.02,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.43,0.46,0.43,0.46,50000,22700,+0.05,3
106/11/06,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
106/11/07,0.36,0.36,0.36,0.36,40000,14400,-0.06,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
106/11/10,0.27,0.36,0.27,0.36,100000,33300,+0.04,5
106/11/13,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
106/11/14,0.28,0.29,0.28,0.29,70000,20000,-0.08,2
106/11/15,0.26,0.26,0.26,0.26,20000,5200,-0.03,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.26,0.26,0.23,0.23,120000,29400,+0.01,3
106/11/23,0.26,0.28,0.26,0.28,110000,29600,+0.05,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.21,0.21,0.21,0.21,40000,8400,0.00,2
106/11/30,0.19,0.20,0.19,0.20,23000,4450,-0.01,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.07,0.07,0.07,0.07,600000,42000,-0.01,3
106/12/14,0.08,0.08,0.08,0.08,605000,48400,+0.01,13
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.04,0.04,0.04,0.04,5000,200,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.02,0.02,0.02,0.02,20000,400,+0.01,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
