106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.62,0.62,0.62,0.62,60000,37200,-0.10,1
106/12/01,0.63,0.63,0.63,0.63,108000,68040,+0.01,1
106/12/04,0.58,0.58,0.58,0.58,108000,62640,-0.05,1
106/12/05,0.62,0.62,0.61,0.62,224000,137800,+0.04,3
106/12/06,0.59,0.60,0.59,0.60,224000,132240,-0.02,2
106/12/07,0.57,0.59,0.57,0.57,111000,63310,-0.03,4
106/12/08,0.57,0.57,0.55,0.55,109000,62110,-0.02,2
106/12/11,0.57,0.58,0.57,0.58,218000,125360,+0.03,4
106/12/12,0.58,0.58,0.58,0.58,216000,125280,0.00,2
106/12/13,0.55,0.56,0.55,0.56,115000,63320,-0.02,2
106/12/14,0.56,0.56,0.55,0.56,121000,67690,0.00,5
106/12/15,0.50,0.50,0.50,0.50,6000,3000,-0.06,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.46,0.46,0.46,0.46,30000,13800,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.25,0.25,0.25,0.25,50000,12500,-0.09,1
106/12/27,0.25,0.26,0.25,0.26,160000,40600,+0.01,4
106/12/28,0.27,0.27,0.27,0.27,70000,18900,+0.01,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.29,0.30,0.29,0.30,40000,11700,+0.03,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
