106/12/08,0.99,1.10,0.99,1.10,132000,142640,-0.04,7
106/12/11,1.12,1.14,1.11,1.11,1344000,1514630,0.01,26
106/12/12,1.10,1.10,0.99,0.99,1094000,1136920,-0.12,10
106/12/13,0.98,0.99,0.98,0.99,112000,109770,0.00,4
106/12/14,1.04,1.05,1.02,1.02,772000,801920,0.03,19
106/12/15,0.99,0.99,0.94,0.96,215000,206740,-0.06,6
106/12/18,0.95,0.95,0.92,0.93,409000,380700,-0.03,13
106/12/19,0.94,0.94,0.93,0.93,16000,14980,0.00,2
106/12/20,0.94,1.03,0.94,1.00,464000,460330,0.07,15
106/12/21,1.02,1.02,0.94,0.95,296000,288810,-0.05,14
106/12/22,0.94,0.94,0.91,0.91,19000,17770,-0.04,3
106/12/25,0.93,0.93,0.89,0.90,408000,364700,-0.01,6
106/12/26,0.80,0.81,0.79,0.79,215000,170100,-0.11,4
106/12/27,0.80,0.83,0.77,0.79,492000,395720,0.00,11
106/12/28,0.84,0.84,0.81,0.82,307000,256590,0.03,8
106/12/29,0.83,0.83,0.83,0.83,15000,12450,0.01,1
107/01/02,0.83,1.02,0.83,0.94,1391000,1281970,0.11,36
107/01/03,0.96,0.96,0.86,0.86,1080000,1006430,-0.08,18
107/01/04,0.86,0.87,0.81,0.83,364000,309530,-0.03,11
107/01/05,0.91,0.92,0.88,0.89,290000,261020,0.06,9
107/01/08,0.92,0.92,0.87,0.87,224000,197440,-0.02,4
107/01/09,0.95,0.95,0.91,0.93,283000,263210,0.06,9
107/01/10,0.90,0.93,0.87,0.90,384000,349160,-0.03,15
107/01/11,0.90,0.93,0.90,0.90,573000,519000,0.00,14
107/01/12,0.91,0.91,0.89,0.89,516000,466260,-0.01,9
107/01/15,0.89,0.90,0.88,0.89,569000,506320,0.00,11
107/01/16,0.82,0.84,0.82,0.84,9000,7400,-0.05,2
107/01/17,0.84,0.85,0.84,0.84,246000,207640,0.00,4
107/01/18,0.87,0.87,0.84,0.84,262000,224040,0.00,7
107/01/19,0.82,0.83,0.82,0.83,11000,9070,-0.01,4
107/01/22,0.76,0.76,0.72,0.72,90000,66800,-0.11,4
107/01/23,0.71,0.71,0.69,0.70,148000,104390,-0.02,6
107/01/24,0.67,0.72,0.67,0.72,104000,74740,0.02,4
107/01/25,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
107/01/26,0.61,0.61,0.61,0.61,19000,11590,-0.08,1
107/01/29,0.61,0.61,0.61,0.61,200000,122000,0.00,2
107/01/30,0.60,0.61,0.60,0.60,229000,137420,-0.01,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.55,0.56,0.55,0.56,159000,88550,0.00,4
107/02/02,0.57,0.57,0.57,0.57,1000,570,0.01,1
107/02/05,0.47,0.47,0.47,0.47,148000,69560,-0.10,2
107/02/06,0.37,0.37,0.35,0.36,120000,43040,-0.11,3
107/02/07,0.40,0.42,0.39,0.39,511000,211390,0.03,5
107/02/08,0.38,0.38,0.38,0.38,599000,227620,-0.01,7
107/02/09,0.34,0.34,0.34,0.34,210000,71400,-0.04,2
107/02/12,0.35,0.35,0.35,0.35,37000,12950,0.01,1
107/02/21,0.39,0.43,0.39,0.40,320000,131100,0.05,5
107/02/22,0.41,0.42,0.40,0.40,464000,190600,0.00,4
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.38,0.38,0.38,0.38,40000,15200,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/03/02,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
107/03/05,0.33,0.33,0.33,0.33,100000,33000,-0.03,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.35,0.36,0.35,0.36,210000,74600,0.00,3
107/03/12,0.34,0.34,0.32,0.32,107000,36320,-0.04,4
107/03/13,0.31,0.31,0.31,0.31,41000,12710,-0.01,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.28,0.28,0.28,0.28,62000,17360,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.35,0.35,0.35,0.35,30000,10500,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.30,0.30,0.30,0.30,103000,30900,0.00,2
107/03/23,0.24,0.26,0.24,0.26,214000,53580,-0.04,2
107/03/26,0.24,0.26,0.24,0.26,261000,65640,0.00,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.23,0.23,0.23,0.23,150000,34500,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.15,0.15,0.15,0.15,60000,9000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
