106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
106/11/09,1.09,1.15,1.09,1.13,70000,78900,+0.01,5
106/11/10,0.90,0.93,0.90,0.92,110000,101500,-0.21,3
106/11/13,0.91,0.91,0.71,0.71,70000,59700,-0.21,2
106/11/14,0.76,0.76,0.73,0.74,54000,40360,+0.03,3
106/11/15,0.80,0.80,0.80,0.80,30000,24000,+0.06,1
106/11/16,0.71,0.73,0.71,0.73,50000,36100,-0.07,3
106/11/17,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/11/20,0.63,0.73,0.61,0.69,62000,43420,-0.02,6
106/11/21,0.67,0.67,0.67,0.67,30000,20100,-0.02,4
106/11/22,0.76,0.85,0.76,0.83,71000,57260,+0.16,5
106/11/23,0.77,0.77,0.76,0.77,41000,31470,-0.06,3
106/11/24,0.76,0.78,0.76,0.77,104000,79980,0.00,5
106/11/27,0.66,0.66,0.58,0.58,130000,77560,-0.19,7
106/11/28,0.52,0.52,0.39,0.45,83000,36370,-0.13,7
106/11/29,0.40,0.40,0.40,0.40,4000,1600,-0.05,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.31,0.35,0.31,0.32,62000,19270,-0.03,3
106/12/04,0.29,0.29,0.29,0.29,1000,290,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.29,0.29,0.28,0.28,20000,5700,-0.03,2
107/01/15,0.26,0.26,0.24,0.24,40000,10000,-0.04,3
107/01/16,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.06,0.06,0.06,0.06,3000000,180000,+0.02,30
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
