106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.94,0.94,0.94,0.94,148000,139120,-0.04,2
107/01/03,0.97,0.97,0.97,0.97,148000,143560,+0.03,1
107/01/04,0.98,1.03,0.98,1.03,524000,526800,+0.06,11
107/01/05,1.02,1.15,0.99,1.07,1336000,1394220,+0.04,43
107/01/08,1.09,1.18,1.09,1.15,694000,786020,+0.08,27
107/01/09,1.03,1.14,1.01,1.14,1113000,1176770,-0.01,23
107/01/10,1.19,1.19,1.08,1.08,588000,691560,-0.06,14
107/01/11,1.00,1.00,1.00,1.00,39000,39000,-0.08,1
107/01/12,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/01/15,1.14,1.25,1.14,1.25,35000,43200,+0.25,2
107/01/16,1.08,1.08,1.08,1.08,166000,179280,-0.17,2
107/01/17,1.04,1.06,1.04,1.06,176000,183240,-0.02,2
107/01/18,1.08,1.16,1.08,1.16,290000,328400,+0.10,11
107/01/19,1.08,1.10,1.03,1.03,610000,643060,-0.13,11
107/01/22,1.06,1.11,1.06,1.11,425000,463180,+0.08,13
107/01/23,1.10,1.18,1.10,1.11,665000,745150,0.00,17
107/01/24,1.08,1.08,1.06,1.06,320000,345420,-0.05,14
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.97,1.01,0.97,1.01,201000,197210,+0.03,5
107/01/29,0.99,0.99,0.98,0.98,130000,128110,-0.03,3
107/01/30,0.97,0.97,0.97,0.97,1000,970,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.93,0.93,0.93,0.93,75000,69750,+0.01,1
107/02/05,0.76,0.76,0.76,0.76,75000,57000,-0.17,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.72,0.72,0.68,0.68,197000,137840,+0.03,2
107/02/08,0.69,0.69,0.69,0.69,97000,66930,+0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.55,0.55,0.54,0.54,790000,432590,-0.02,4
107/02/21,0.56,0.56,0.56,0.56,200000,112000,+0.02,2
107/02/22,0.57,0.57,0.57,0.57,200000,114000,+0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
107/03/06,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.61,0.61,0.61,0.61,140000,85400,+0.03,3
107/03/14,0.59,0.59,0.59,0.59,140000,82600,-0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.59,0.60,0.59,0.60,298000,176200,+0.02,4
107/03/22,0.63,0.63,0.63,0.63,298000,187740,+0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.63,0.63,0.63,0.63,61000,38430,+0.04,3
107/03/30,0.66,0.67,0.66,0.67,61000,40840,+0.04,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.66,0.67,0.66,0.67,130000,86650,+0.04,3
107/04/03,0.63,0.68,0.63,0.68,184000,119820,+0.01,4
107/04/09,0.67,0.70,0.67,0.70,255000,174720,+0.02,12
107/04/10,0.67,0.69,0.67,0.69,181000,122330,-0.01,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.71,0.71,0.70,0.70,141000,99400,+0.02,2
107/04/13,0.70,0.70,0.70,0.70,141000,98700,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.66,0.66,0.66,0.66,152000,100320,+0.06,2
107/04/19,0.65,0.65,0.64,0.64,152000,98280,-0.02,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.49,0.49,0.49,0.49,102000,49980,-0.02,1
107/04/26,0.52,0.52,0.52,0.52,102000,53040,+0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.46,0.46,0.46,0.46,298000,137080,-0.01,3
107/05/03,0.45,0.45,0.43,0.43,434000,188660,-0.03,4
107/05/04,0.40,0.40,0.40,0.40,136000,54400,-0.03,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.37,0.37,0.37,0.37,68000,25160,-0.03,1
107/05/09,0.43,0.43,0.39,0.39,192000,78920,+0.02,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.35,0.35,0.35,0.35,124000,43400,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
