106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.19,1.19,1.08,1.08,137000,154030,0.00,4
106/12/15,1.03,1.10,1.02,1.10,254000,276650,0.02,7
106/12/18,1.01,1.14,1.01,1.14,643000,696370,0.04,15
106/12/19,1.09,1.09,0.95,0.97,536000,564940,-0.17,16
106/12/20,1.01,1.02,0.98,1.00,278000,281190,0.03,14
106/12/21,1.00,1.01,0.99,0.99,32000,31990,-0.01,4
106/12/22,0.95,0.95,0.94,0.94,73000,69120,-0.05,4
106/12/25,0.90,0.90,0.86,0.86,72000,64520,-0.08,3
106/12/26,0.89,0.89,0.86,0.86,50000,43400,0.00,4
106/12/27,0.85,0.86,0.84,0.84,158000,134500,-0.02,6
106/12/28,0.88,0.89,0.87,0.88,230000,201390,0.04,5
106/12/29,0.91,0.95,0.91,0.94,142000,132180,0.06,6
107/01/02,0.92,0.92,0.90,0.90,21000,19170,-0.04,4
107/01/03,0.89,0.96,0.89,0.96,540000,505110,0.06,14
107/01/04,0.95,1.08,0.92,1.08,923000,900840,0.12,21
107/01/05,1.04,1.04,1.00,1.04,324000,331550,-0.04,9
107/01/08,1.04,1.04,1.01,1.01,25000,25600,-0.03,3
107/01/09,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
107/01/10,1.10,1.12,1.00,1.00,98000,108140,0.03,5
107/01/11,1.05,1.26,1.03,1.26,829000,886700,0.26,31
107/01/12,1.29,1.29,1.17,1.17,705000,891710,-0.09,11
107/01/15,1.30,1.30,1.28,1.28,72000,93400,0.11,2
107/01/16,1.26,1.43,1.26,1.43,997000,1360530,0.15,30
107/01/17,1.36,1.40,1.29,1.40,603000,811110,-0.03,11
107/01/18,1.36,1.36,1.36,1.36,3000,4080,-0.04,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/01/23,1.31,1.31,1.31,1.31,23000,30130,-0.01,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.04,1.04,1.00,1.00,226000,232660,0.00,6
107/01/29,1.15,1.15,1.15,1.15,77000,88550,0.15,2
107/01/30,1.04,1.04,0.98,0.99,174000,174480,-0.16,7
107/01/31,1.02,1.03,1.02,1.03,137000,140420,0.04,2
107/02/01,1.06,1.09,1.06,1.09,203000,219290,0.06,2
107/02/02,1.04,1.14,1.04,1.11,367000,406200,0.02,9
107/02/05,0.99,1.02,0.98,1.02,313000,312290,-0.09,11
107/02/06,0.97,0.97,0.79,0.79,42000,38940,-0.23,4
107/02/07,0.86,0.87,0.86,0.87,15000,12950,0.08,2
107/02/08,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
107/02/09,0.82,0.82,0.82,0.82,30000,24600,-0.03,3
107/02/12,0.90,0.91,0.90,0.91,30000,27100,0.09,2
107/02/21,0.95,0.98,0.86,0.86,103000,97880,-0.05,5
107/02/22,0.95,1.26,0.94,1.26,244000,242930,0.40,17
107/02/23,1.27,1.33,1.23,1.33,162000,203860,0.07,9
107/02/26,1.44,1.55,1.44,1.44,136000,202740,0.11,8
107/02/27,1.37,1.37,1.22,1.22,109000,146930,-0.22,4
107/03/01,1.33,1.33,1.33,1.33,15000,19950,0.11,1
107/03/02,1.29,1.29,1.29,1.29,2000,2580,-0.04,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.26,1.26,1.21,1.21,65000,79850,0.00,2
107/03/07,1.30,1.54,1.30,1.51,236000,342050,0.30,11
107/03/08,1.42,1.53,1.42,1.48,164000,238140,-0.03,8
107/03/09,1.45,1.45,1.35,1.35,102000,139700,-0.13,2
107/03/12,1.33,1.37,1.32,1.32,202000,271650,-0.03,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.05,1.08,1.05,1.08,38000,40470,0.00,4
