107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.71,1.71,1.71,1.71,100000,171000,0.00,1
107/05/22,1.62,1.62,1.62,1.62,100000,162000,-0.09,1
107/05/23,1.59,1.59,1.59,1.59,4000,6360,-0.03,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.61,1.61,1.61,1.61,50000,80500,0.00,1
107/05/28,1.72,1.72,1.70,1.70,300000,512500,0.09,4
107/05/29,1.78,1.88,1.78,1.88,435000,794600,0.18,6
107/05/30,1.80,1.84,1.80,1.81,270000,488650,-0.07,4
107/05/31,1.70,1.70,1.65,1.66,14000,23630,-0.15,4
107/06/01,1.82,1.82,1.82,1.82,64000,116480,0.16,2
107/06/04,2.03,2.05,2.03,2.05,160000,325730,0.23,5
107/06/05,2.08,2.14,2.08,2.11,295000,623410,0.06,9
107/06/06,2.29,2.33,2.20,2.33,73000,165010,0.22,7
107/06/07,2.27,2.27,2.25,2.27,33000,74870,-0.06,4
107/06/08,2.38,2.42,2.18,2.18,222000,494000,-0.09,15
107/06/11,2.09,2.14,2.09,2.14,121000,255040,-0.04,4
107/06/12,2.12,2.12,2.04,2.07,390000,813100,-0.07,11
107/06/13,2.29,2.38,2.19,2.37,472000,1077330,0.30,12
107/06/14,2.25,2.26,2.24,2.26,61000,137040,-0.11,5
107/06/15,2.20,2.20,2.20,2.20,10000,22000,-0.06,1
107/06/19,2.07,2.07,1.95,1.96,90000,177200,-0.24,3
107/06/20,1.90,1.90,1.90,1.90,25000,47500,-0.06,2
107/06/21,2.04,2.09,2.03,2.09,81000,165280,0.19,8
107/06/22,1.86,1.92,1.86,1.92,156000,292020,-0.17,6
107/06/25,1.95,1.95,1.94,1.94,277000,537620,0.02,4
107/06/26,1.95,1.95,1.95,1.95,24000,46800,0.01,1
107/06/27,2.03,2.03,1.86,1.86,6000,11840,-0.09,2
107/06/28,1.85,1.92,1.85,1.92,77000,146070,0.06,3
107/06/29,1.93,1.93,1.90,1.91,111000,212230,-0.01,4
107/07/02,2.03,2.11,2.03,2.09,70000,144580,0.18,4
107/07/03,2.06,2.06,1.98,1.99,761000,1522760,-0.10,12
107/07/04,2.02,2.04,2.00,2.00,671000,1356260,0.01,7
107/07/05,1.98,2.04,1.94,2.01,854000,1703800,0.01,8
107/07/06,2.08,2.12,2.05,2.07,129000,267940,0.06,6
107/07/09,2.15,2.48,2.15,2.48,311000,732170,0.41,10
107/07/10,2.51,2.53,2.37,2.37,352000,855260,-0.11,15
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,2.52,2.52,2.52,2.52,100000,252000,0.00,1
107/07/13,2.58,2.58,2.58,2.58,35000,90300,0.06,2
107/07/16,2.68,2.68,2.59,2.64,201000,528670,0.06,6
107/07/17,2.58,2.58,2.51,2.51,92000,236210,-0.13,3
107/07/18,2.56,2.56,2.53,2.56,59000,150030,0.05,10
107/07/19,2.70,2.72,2.64,2.64,23000,61740,0.08,3
107/07/20,2.76,2.90,2.76,2.90,176000,491290,0.26,7
107/07/23,2.80,2.80,2.78,2.78,150000,417700,-0.12,6
107/07/24,2.77,2.77,2.64,2.65,11000,29660,-0.13,5
107/07/25,2.79,2.79,2.79,2.79,150000,418500,0.14,1
107/07/26,2.76,2.76,2.70,2.70,205000,561100,-0.09,6
107/07/27,2.79,2.81,2.79,2.81,176000,494360,0.11,3
107/07/30,2.73,2.73,2.70,2.70,166000,450450,-0.11,6
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.82,2.82,2.52,2.53,554000,1421500,0.00,12
107/08/02,2.48,2.49,2.42,2.43,536000,1304700,-0.10,7
107/08/03,2.56,2.56,2.56,2.56,7000,17920,0.13,1
107/08/06,2.53,2.53,2.53,2.53,1000,2530,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.50,2.50,2.50,2.50,20000,50000,0.00,1
107/08/09,2.46,2.46,2.46,2.46,58000,142680,-0.04,1
107/08/10,2.46,2.46,2.46,2.46,30000,73800,0.00,1
107/08/13,2.16,2.16,1.83,1.83,77000,144210,-0.63,2
107/08/14,1.78,1.78,1.78,1.78,67000,119260,-0.05,1
107/08/15,1.65,1.71,1.64,1.66,1085000,1797780,-0.12,13
107/08/16,1.58,1.87,1.58,1.78,1282000,2232380,0.12,36
107/08/17,1.82,1.92,1.82,1.85,62000,114040,0.07,5
107/08/20,1.75,1.75,1.75,1.75,27000,47250,-0.10,1
107/08/21,1.75,1.96,1.75,1.96,40000,76300,0.21,5
107/08/22,1.92,1.92,1.79,1.79,14000,26670,-0.17,4
107/08/23,1.68,1.70,1.66,1.70,22000,37120,-0.09,3
107/08/24,1.66,1.66,1.65,1.66,47000,77920,-0.04,5
107/08/27,1.76,1.80,1.76,1.80,47000,83920,0.14,3
107/08/28,1.90,2.01,1.90,2.01,23000,45370,0.21,4
107/08/29,2.01,2.02,2.01,2.02,7000,14120,0.01,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.99,1.99,1.93,1.93,30000,58800,0.00,2
107/09/04,2.03,2.07,2.03,2.05,454000,934920,0.12,6
107/09/05,2.11,2.14,2.07,2.09,828000,1737560,0.04,41
107/09/06,1.70,1.75,1.70,1.75,423000,722380,-0.34,14
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.40,1.40,1.37,1.37,30000,41400,0.00,3
107/09/11,1.38,1.38,1.37,1.37,2000,2750,0.00,2
107/09/12,1.08,1.11,1.08,1.11,20000,21900,-0.26,2
107/09/13,1.12,1.12,1.12,1.12,10000,11200,0.01,1
107/09/14,1.30,1.33,1.30,1.33,18000,23850,0.21,3
107/09/17,1.36,1.36,1.36,1.36,15000,20400,0.03,1
107/09/18,0.96,0.96,0.85,0.85,394000,343700,-0.51,9
107/09/19,0.85,0.85,0.82,0.85,84000,71050,0.00,8
107/09/20,0.87,0.88,0.78,0.78,281000,224590,-0.07,16
107/09/21,0.60,0.65,0.51,0.65,280000,148900,-0.13,8
107/09/25,0.71,0.71,0.71,0.71,170000,120700,0.06,2
107/09/26,0.68,0.71,0.68,0.71,150000,105500,0.00,13
107/09/27,0.66,0.80,0.66,0.78,35000,25700,0.07,4
107/09/28,0.76,0.76,0.64,0.66,21000,14110,-0.12,4
107/10/01,0.66,0.66,0.64,0.64,15000,9830,-0.02,3
107/10/02,0.67,0.67,0.65,0.67,15000,9910,0.03,3
107/10/03,0.69,0.70,0.61,0.61,106000,73580,-0.06,5
107/10/04,0.58,0.60,0.58,0.60,23000,13640,-0.01,3
107/10/05,0.56,0.56,0.43,0.43,290000,138000,-0.17,5
107/10/08,0.42,0.50,0.41,0.45,930000,410150,0.02,13
107/10/09,0.46,0.48,0.46,0.48,460000,214500,0.03,6
107/10/11,0.28,0.28,0.28,0.28,50000,14000,-0.20,1
107/10/12,0.32,0.32,0.32,0.32,10000,3200,0.04,1
107/10/15,0.45,0.45,0.40,0.40,203000,91200,0.08,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.34,0.34,0.30,0.30,240000,80100,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/10/30,0.17,0.17,0.17,0.17,300000,51000,-0.04,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.21,0.21,0.20,0.20,110000,22100,0.00,2
107/11/02,0.25,0.25,0.25,0.25,300000,75000,0.05,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/11/09,0.07,0.07,0.07,0.07,200000,14000,-0.05,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/23,1.38,1.38,1.37,1.37,2000,2750,0.00,2
