106/10/24,1.19,1.19,1.19,1.19,2000,2380,-0.29,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.19,1.28,1.19,1.25,349000,436870,0.00,8
106/10/27,1.22,1.22,1.16,1.16,349000,415590,-0.09,9
106/10/30,1.17,1.18,1.17,1.18,110000,128800,0.02,5
106/10/31,1.23,1.26,1.23,1.23,566000,706980,0.05,19
106/11/01,1.20,1.20,1.15,1.15,455000,532180,-0.08,17
106/11/02,1.16,1.22,1.16,1.19,310000,368590,0.04,8
106/11/03,1.16,1.19,1.14,1.16,368000,430860,-0.03,11
106/11/06,1.17,1.17,1.14,1.15,262000,302450,-0.01,9
106/11/07,1.15,1.18,1.15,1.15,235000,273670,0.00,6
106/11/08,1.15,1.15,1.11,1.11,180000,204940,-0.04,7
106/11/09,1.09,1.09,1.06,1.06,55000,59080,-0.05,4
106/11/10,1.03,1.04,1.03,1.04,97000,100600,-0.02,5
106/11/13,1.00,1.01,1.00,1.01,127000,128240,-0.03,4
106/11/14,1.02,1.03,0.98,0.98,337000,341110,-0.03,6
106/11/15,0.95,0.95,0.88,0.91,261000,240940,-0.07,15
106/11/16,0.93,0.99,0.93,0.99,9000,8790,0.08,3
106/11/17,1.00,1.02,1.00,1.02,104000,106040,0.03,5
106/11/20,1.05,1.08,1.01,1.01,271000,283240,-0.01,17
106/11/21,1.02,1.14,1.02,1.06,721000,782100,0.05,24
106/11/22,1.07,1.11,1.03,1.04,662000,710030,-0.02,19
106/11/23,1.02,1.02,1.01,1.01,111000,112490,-0.03,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.03,1.06,1.03,1.05,481000,506150,0.00,10
106/11/28,1.04,1.04,1.01,1.03,598000,615230,-0.02,15
106/11/29,1.06,1.08,1.04,1.06,760000,802890,0.03,23
106/11/30,1.07,1.07,1.03,1.06,489000,512680,0.00,15
106/12/01,1.02,1.02,0.91,0.96,447000,446550,-0.10,18
106/12/04,0.99,1.05,0.99,1.03,993000,1009140,0.07,30
