106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.84,0.87,0.84,0.87,435000,370060,+0.11,8
106/11/13,0.83,0.83,0.77,0.77,903000,718200,-0.10,18
106/11/14,0.73,0.78,0.72,0.77,667000,508230,0.00,15
106/11/15,0.77,0.77,0.75,0.75,197000,149520,-0.02,7
106/11/16,0.92,1.00,0.91,0.92,494000,463860,+0.17,20
106/11/17,0.89,0.96,0.88,0.93,1468000,1337920,+0.01,39
106/11/20,0.98,0.98,0.92,0.92,798000,762140,-0.01,14
106/11/21,0.94,0.95,0.93,0.95,359000,339410,+0.03,7
106/11/22,0.98,1.04,0.94,0.94,1127000,1110410,-0.01,27
106/11/23,0.94,0.95,0.89,0.91,999000,916040,-0.03,34
106/11/24,0.95,1.19,0.95,1.10,871000,887600,+0.19,19
106/11/27,1.13,1.30,1.06,1.19,1310000,1454870,+0.09,46
106/11/28,1.22,1.39,1.16,1.26,798000,1034710,+0.07,45
106/11/29,1.31,1.31,1.24,1.24,471000,605430,-0.02,24
106/11/30,1.25,1.25,1.13,1.13,32000,37200,-0.11,5
106/12/01,1.28,1.28,1.02,1.02,660000,685000,-0.11,20
106/12/04,1.02,1.06,1.02,1.05,162000,169270,+0.03,3
106/12/05,1.03,1.03,1.03,1.03,153000,157590,-0.02,3
106/12/06,0.97,0.97,0.85,0.85,230000,219700,-0.18,5
106/12/07,0.88,0.88,0.83,0.83,330000,280400,-0.02,6
106/12/08,0.87,1.00,0.87,0.99,793000,754190,+0.16,20
106/12/11,0.99,1.16,0.95,1.09,1257000,1292910,+0.10,31
106/12/12,1.02,1.05,1.00,1.01,519000,530890,-0.08,20
106/12/13,0.95,0.96,0.94,0.96,283000,269680,-0.05,5
106/12/14,1.00,1.04,0.97,1.04,529000,528450,+0.08,20
106/12/15,0.93,0.93,0.88,0.88,296000,264080,-0.16,22
106/12/18,0.97,1.14,0.97,1.14,588000,596170,+0.26,11
106/12/19,1.12,1.12,1.06,1.08,608000,671430,-0.06,25
106/12/20,1.07,1.11,1.07,1.11,32000,34640,+0.03,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.10,1.34,1.10,1.31,226000,290440,+0.26,7
106/12/25,1.33,1.33,1.26,1.26,25000,32260,-0.05,3
106/12/26,0.95,0.95,0.95,0.95,1000,950,-0.31,1
106/12/27,1.05,1.11,1.00,1.08,61000,64290,+0.13,8
106/12/28,0.96,0.96,0.96,0.96,10000,9600,-0.12,1
106/12/29,1.00,1.00,0.98,0.98,32000,31960,+0.02,2
107/01/02,0.95,0.95,0.95,0.95,1000,950,-0.03,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.22,1.28,1.22,1.28,12000,15240,+0.04,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.32,1.32,1.32,1.32,10000,13200,-0.24,1
107/01/10,1.46,1.46,1.33,1.35,3028000,4238790,+0.03,51
107/01/11,1.41,1.48,1.35,1.38,958000,1325340,+0.03,25
107/01/12,1.34,1.39,1.34,1.34,120000,165800,-0.04,4
107/01/15,1.28,1.30,1.23,1.23,160000,205300,-0.11,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.26,1.29,1.21,1.21,660000,838600,-0.07,15
107/01/18,1.32,1.33,1.22,1.22,665000,867100,+0.01,15
107/01/19,1.28,1.41,1.28,1.41,311000,415650,+0.19,8
107/01/22,1.38,1.64,1.33,1.64,309000,434420,+0.23,10
107/01/23,1.56,1.56,1.56,1.56,6000,9360,-0.08,1
107/01/24,1.71,1.71,1.71,1.71,25000,42750,+0.15,1
107/01/25,1.60,1.60,1.52,1.52,90000,140800,-0.19,5
107/01/26,1.35,1.35,1.35,1.35,10000,13500,-0.17,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.40,1.40,1.40,1.40,40000,56000,-0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.42,1.42,1.42,1.42,15000,21300,+0.02,1
107/02/02,1.50,1.63,1.50,1.63,36000,57600,+0.21,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.10,1.18,1.10,1.18,126000,147400,-0.24,12
107/02/07,1.33,1.33,1.19,1.19,20000,25200,+0.01,2
107/02/08,0.90,1.11,0.90,1.08,170000,184700,-0.11,17
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.11,1.11,1.11,1.11,9000,9990,+0.11,1
107/02/21,1.25,1.25,1.25,1.25,9000,11250,+0.14,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.28,1.28,1.28,1.28,5000,6400,+0.01,1
107/02/27,1.28,1.28,1.22,1.22,20000,25000,-0.06,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.50,1.50,1.30,1.30,55000,72320,+0.07,7
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.16,1.16,1.16,1.16,12000,13920,-0.02,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.12,1.12,1.12,1.12,30000,33600,0.00,1
107/03/14,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
107/03/15,1.37,1.37,1.37,1.37,1000,1370,+0.23,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.68,1.72,1.68,1.72,15000,25600,+0.35,2
107/03/22,2.05,2.05,1.98,1.98,15000,30400,+0.26,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.56,2.56,2.56,2.56,3000,7680,+0.66,2
107/03/28,2.43,2.43,2.43,2.43,3000,7290,-0.13,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.10,2.11,2.03,2.03,4320000,8925900,-0.08,129
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.40,2.40,2.31,2.34,1527000,3579960,-0.03,74
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.30,2.31,2.27,2.28,126000,289080,0.00,7
107/04/16,2.96,3.00,2.96,2.99,130000,388600,+0.71,8
107/04/17,3.13,3.13,3.11,3.11,20000,62400,+0.12,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.03,3.03,3.03,3.03,10000,30300,+0.72,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
