107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.08,1.08,1.08,1.08,46000,49680,+0.05,1
107/07/02,1.10,1.10,1.10,1.10,46000,50600,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.02,1.02,1.02,1.02,29000,29580,+0.17,1
107/07/11,0.95,0.95,0.95,0.95,29000,27550,-0.07,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.15,1.15,1.15,1.15,20000,23000,+0.12,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
107/07/18,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
107/07/19,1.10,1.11,1.10,1.11,6000,6640,+0.08,3
107/07/20,1.19,1.19,1.14,1.14,56000,66340,+0.03,2
107/07/23,0.93,0.93,0.93,0.93,50000,46500,-0.21,1
107/07/24,1.03,1.03,1.03,1.03,49000,50470,+0.10,1
107/07/25,1.02,1.02,1.02,1.02,49000,49980,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.04,1.04,1.04,1.04,58000,60320,+0.01,1
107/07/30,1.03,1.03,1.03,1.03,58000,59740,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.70,0.70,0.70,0.70,107000,74900,0.00,3
107/08/06,0.66,0.67,0.66,0.67,107000,71680,-0.03,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.24,0.24,0.24,0.24,5000,1200,+0.04,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.07,0.07,0.07,0.07,10000,700,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
