106/09/25,0.71,0.72,0.71,0.72,344000,246180,0.03,4
106/09/26,0.67,0.73,0.67,0.73,724000,513300,0.01,18
106/09/27,0.73,0.73,0.68,0.68,397000,282700,-0.05,15
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.61,0.61,0.61,0.61,8000,4880,0.00,1
106/09/30,0.64,0.64,0.64,0.64,328000,209920,0.03,8
106/10/02,0.66,0.71,0.66,0.69,813000,560790,0.05,28
106/10/03,0.70,0.72,0.69,0.72,676000,475530,0.03,12
106/10/05,0.72,0.75,0.72,0.75,236000,173490,0.03,7
106/10/06,0.80,0.81,0.80,0.81,283000,228780,0.06,6
106/10/11,0.80,0.80,0.74,0.77,278000,215220,-0.04,9
106/10/12,0.79,0.85,0.79,0.85,246000,205210,0.08,9
106/10/13,0.85,0.92,0.85,0.92,311000,279640,0.07,7
106/10/16,0.96,1.10,0.94,1.10,506000,518920,0.18,13
106/10/17,1.24,1.25,1.07,1.07,461000,568600,-0.03,19
106/10/18,1.06,1.07,1.06,1.07,72000,76520,0.00,6
106/10/19,1.31,1.31,1.23,1.23,28000,36040,0.16,3
106/10/20,1.06,1.13,1.06,1.13,35000,38150,-0.10,3
106/10/23,1.17,1.17,0.99,0.99,65000,71350,-0.14,6
106/10/24,0.96,1.09,0.96,1.05,85000,85250,0.06,6
106/10/25,1.09,1.09,1.04,1.04,30000,31930,-0.01,6
106/10/26,0.96,0.98,0.96,0.98,25000,24300,-0.06,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.91,0.94,0.91,0.94,168000,157620,0.00,5
106/10/31,0.95,0.97,0.94,0.97,158000,152660,0.03,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.98,1.00,0.98,1.00,23000,22800,0.00,3
106/11/03,0.78,0.78,0.63,0.67,95000,66650,-0.33,6
106/11/06,0.66,0.66,0.58,0.58,63000,40690,-0.09,3
106/11/07,0.58,0.60,0.58,0.60,50000,29700,0.02,5
106/11/08,0.54,0.61,0.54,0.61,542000,311680,0.01,15
106/11/09,0.53,0.54,0.51,0.54,663000,353200,-0.07,20
106/11/10,0.51,0.51,0.51,0.51,121000,61710,-0.03,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.40,0.51,0.40,0.51,25000,11050,0.00,3
106/11/15,0.52,0.53,0.45,0.45,320000,163900,-0.06,5
106/11/16,0.51,0.57,0.50,0.57,340000,176180,0.12,8
106/11/17,0.54,0.57,0.53,0.57,45000,24440,0.00,3
106/11/20,0.49,0.49,0.49,0.49,5000,2450,-0.08,1
106/11/21,0.53,0.53,0.53,0.53,50000,26500,0.04,1
