106/09/25,0.39,0.39,0.37,0.37,20000,7600,-0.06,2
106/09/26,0.34,0.36,0.31,0.31,238000,81120,-0.06,10
106/09/27,0.34,0.34,0.33,0.33,118000,39140,0.02,3
106/09/28,0.28,0.28,0.28,0.28,50000,14000,-0.05,2
106/09/29,0.28,0.28,0.28,0.28,705000,197400,0.00,3
106/09/30,0.33,0.33,0.33,0.33,50000,16500,0.05,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.35,0.35,0.35,0.35,188000,65800,0.00,3
106/10/05,0.37,0.37,0.37,0.37,20000,7400,0.02,2
106/10/06,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
106/10/11,0.33,0.33,0.33,0.33,88000,29040,-0.03,1
106/10/12,0.33,0.33,0.33,0.33,98000,32340,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.35,0.35,0.35,0.35,88000,30800,0.00,4
106/10/17,0.36,0.39,0.36,0.39,123000,45180,0.04,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.35,0.35,0.35,0.35,88000,30800,0.00,4
106/10/20,0.31,0.31,0.31,0.31,88000,27280,-0.04,3
106/10/23,0.36,0.36,0.36,0.36,1000,360,0.05,1
106/10/24,0.44,0.44,0.43,0.43,143000,62670,0.07,6
106/10/25,0.42,0.43,0.37,0.37,129000,52190,-0.06,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.32,0.32,0.29,0.29,121000,37610,0.00,3
106/10/31,0.28,0.31,0.28,0.31,99000,28260,0.02,2
106/11/01,0.32,0.32,0.32,0.32,30000,9600,0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/06,0.30,0.32,0.30,0.32,191000,59940,0.01,3
106/11/07,0.36,0.37,0.36,0.37,181000,65210,0.05,2
106/11/08,0.29,0.29,0.29,0.29,30000,8700,-0.08,1
106/11/09,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/11/10,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
106/11/13,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
106/11/14,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.22,0.22,0.22,0.22,34000,7480,0.00,1
106/11/17,0.22,0.22,0.22,0.22,34000,7480,0.00,1
106/11/20,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
106/11/21,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/11/22,0.21,0.21,0.21,0.21,40000,8400,0.00,1
106/11/23,0.21,0.22,0.21,0.22,40000,8600,0.01,2
106/11/24,0.24,0.24,0.24,0.24,1000,240,0.02,1
106/11/27,0.20,0.20,0.19,0.19,51000,10000,-0.05,3
106/11/28,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.09,0.09,0.09,0.09,15000,1350,0.00,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/12/11,0.12,0.12,0.12,0.12,20000,2400,0.03,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/12/14,0.16,0.20,0.16,0.20,89000,14280,0.06,2
106/12/15,0.17,0.24,0.17,0.24,407000,81720,0.04,8
106/12/18,0.16,0.17,0.16,0.17,274000,43940,-0.07,9
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.16,0.16,0.14,0.14,70000,10200,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.16,0.16,0.15,0.15,115000,18350,0.00,2
106/12/25,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
106/12/26,0.12,0.12,0.11,0.11,567000,64070,-0.03,5
106/12/27,0.11,0.12,0.11,0.12,110000,12200,0.01,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.09,0.09,0.09,0.09,3000,270,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/01/24,0.11,0.11,0.11,0.11,10000,1100,0.01,1
107/01/25,0.12,0.14,0.12,0.14,260000,34900,0.03,25
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/01/30,0.12,0.12,0.12,0.12,40000,4800,0.00,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.05,0.05,0.05,0.05,190000,9500,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/02/09,0.02,0.02,0.02,0.02,150000,3000,-0.01,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
