107/03/16,0.89,0.89,0.87,0.88,41000,36140,-0.12,5
107/03/19,0.89,0.89,0.86,0.86,47000,41110,-0.02,5
107/03/20,0.88,0.95,0.88,0.95,335000,302300,0.09,6
107/03/21,0.96,0.96,0.86,0.89,746000,666680,-0.06,13
107/03/22,0.91,0.91,0.86,0.86,253000,225730,-0.03,9
107/03/23,0.70,0.73,0.45,0.71,301000,215350,-0.15,11
107/03/26,0.67,0.67,0.49,0.49,290000,179600,-0.22,8
107/03/27,0.50,0.51,0.47,0.47,153000,74510,-0.02,9
107/03/28,0.44,0.45,0.42,0.42,118000,50040,-0.05,5
107/03/29,0.43,0.50,0.43,0.49,409000,194710,0.07,10
107/03/30,0.52,0.56,0.52,0.55,395000,215850,0.06,10
107/03/31,0.57,0.57,0.52,0.52,30000,16050,-0.03,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.37,0.37,0.33,0.34,356000,123340,0.00,7
107/04/10,0.29,0.35,0.29,0.32,200000,63700,-0.02,4
107/04/11,0.34,0.34,0.34,0.34,327000,111180,0.02,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.31,0.33,0.31,0.32,200000,64300,0.00,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.20,0.20,0.18,0.18,250000,49000,0.00,3
107/04/23,0.14,0.14,0.11,0.11,449000,59730,-0.07,9
107/04/24,0.10,0.11,0.10,0.11,529000,53190,0.00,8
107/04/25,0.10,0.11,0.10,0.11,600000,64000,0.00,4
107/04/26,0.12,0.12,0.12,0.12,5000,600,0.01,1
107/04/27,0.13,0.13,0.12,0.12,705000,88600,0.00,6
107/04/30,0.10,0.10,0.10,0.10,60000,6000,-0.02,2
107/05/02,0.10,0.12,0.10,0.11,110000,11900,0.01,6
107/05/03,0.13,0.17,0.13,0.15,370000,50600,0.04,13
107/05/04,0.14,0.14,0.14,0.14,340000,47600,-0.01,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/05/10,0.12,0.12,0.12,0.12,40000,4800,-0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.11,0.11,0.11,0.11,20000,2200,0.00,2
107/05/15,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
107/05/16,0.09,0.09,0.09,0.09,585000,52650,0.00,3
107/05/17,0.10,0.11,0.10,0.11,599000,61900,0.02,6
107/05/18,0.09,0.10,0.09,0.10,310000,28000,-0.01,2
107/05/21,0.10,0.11,0.10,0.11,130000,13300,0.01,3
107/05/22,0.12,0.17,0.12,0.17,458000,64200,0.06,8
107/05/23,0.17,0.23,0.17,0.22,178000,32830,0.05,10
107/05/24,0.20,0.20,0.19,0.20,110000,21950,-0.02,5
107/05/25,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/05/28,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/05/29,0.21,0.21,0.20,0.20,16000,3260,0.01,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.25,0.25,0.24,0.24,9000,2210,0.00,2
107/06/04,0.22,0.24,0.22,0.23,205000,47050,-0.01,6
107/06/05,0.25,0.25,0.25,0.25,50000,12500,0.02,3
107/06/06,0.29,0.29,0.27,0.27,5000,1370,0.02,2
107/06/07,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/06/08,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.26,0.26,0.23,0.23,10000,2450,0.00,2
107/06/13,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
107/06/14,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/06/15,0.19,0.19,0.19,0.19,15000,2850,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.12,0.12,0.12,0.12,215000,25800,0.00,3
107/06/21,0.14,0.14,0.14,0.14,1000,140,0.02,1
107/06/22,0.11,0.11,0.11,0.11,130000,14300,-0.03,2
107/06/25,0.10,0.10,0.10,0.10,62000,6200,-0.01,2
107/06/26,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/06/27,0.09,0.09,0.09,0.09,25000,2250,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.15,0.15,0.15,0.15,100000,15000,0.00,2
107/07/05,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.21,0.21,0.21,0.21,40000,8400,0.00,3
107/07/10,0.23,0.24,0.23,0.24,215000,50500,0.03,4
107/07/11,0.23,0.23,0.23,0.23,170000,39100,-0.01,1
107/07/12,0.22,0.23,0.22,0.23,15000,3350,0.00,2
107/07/13,0.25,0.34,0.25,0.32,550000,171400,0.09,10
107/07/16,0.36,0.43,0.36,0.38,716000,278990,0.06,16
107/07/17,0.42,0.44,0.32,0.36,637000,247530,-0.02,21
107/07/18,0.40,0.42,0.31,0.34,537000,189500,-0.02,16
107/07/19,0.28,0.28,0.27,0.28,230000,64300,-0.06,6
107/07/20,0.29,0.29,0.29,0.29,10000,2900,0.01,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.27,0.33,0.27,0.33,219000,70320,0.00,6
107/07/25,0.31,0.31,0.28,0.28,208000,59620,-0.05,9
107/07/26,0.28,0.29,0.28,0.29,155000,43450,0.01,2
107/07/27,0.31,0.34,0.31,0.32,357000,115340,0.03,4
107/07/30,0.28,0.29,0.28,0.29,205000,58450,-0.03,3
107/07/31,0.27,0.27,0.27,0.27,2000,540,-0.02,1
