106/12/12,0.75,0.75,0.75,0.75,1000,750,-0.29,1
106/12/13,0.78,0.78,0.76,0.76,395000,301000,0.01,19
106/12/14,0.78,0.82,0.78,0.81,1438000,1140230,0.05,30
106/12/15,0.78,0.78,0.75,0.76,1304000,988280,-0.05,22
106/12/18,0.75,0.76,0.74,0.76,699000,525030,0.00,22
106/12/19,0.75,0.78,0.70,0.71,1963000,1493090,-0.05,36
106/12/20,0.71,0.71,0.68,0.70,1918000,1343240,-0.01,39
106/12/21,0.71,0.73,0.70,0.71,1041000,746910,0.01,36
106/12/22,0.70,0.74,0.68,0.74,796000,562760,0.03,21
106/12/25,0.75,0.77,0.72,0.75,942000,699400,0.01,24
106/12/26,0.74,0.75,0.70,0.71,829000,608810,-0.04,19
106/12/27,0.70,0.70,0.69,0.70,321000,224650,-0.01,10
106/12/28,0.74,0.75,0.69,0.73,817000,589900,0.03,23
106/12/29,0.75,0.77,0.72,0.72,749000,564980,-0.01,26
107/01/02,0.80,0.82,0.80,0.82,96000,78260,0.10,9
107/01/03,0.89,0.93,0.89,0.91,929000,850550,0.09,22
107/01/04,0.97,0.98,0.93,0.95,1044000,990930,0.04,43
107/01/05,0.97,0.99,0.96,0.99,186000,180060,0.04,6
107/01/08,0.98,1.03,0.98,1.03,247000,250360,0.04,5
107/01/09,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
107/01/10,0.97,0.97,0.90,0.90,364000,335600,-0.09,6
107/01/11,0.84,0.84,0.83,0.83,331000,276430,-0.07,24
107/01/12,0.84,0.91,0.83,0.90,1215000,1051690,0.07,41
107/01/15,0.94,0.95,0.91,0.93,1023000,953500,0.03,36
107/01/16,0.94,0.96,0.93,0.96,569000,533940,0.03,16
107/01/17,0.96,1.02,0.96,1.01,80000,78600,0.05,12
107/01/18,1.14,1.16,1.13,1.16,44000,50540,0.15,5
107/01/19,1.26,1.33,1.23,1.33,362000,466740,0.17,12
107/01/22,1.37,1.45,1.37,1.45,131000,183030,0.12,6
107/01/23,1.55,1.55,1.55,1.55,70000,108500,0.10,5
107/01/24,1.48,1.48,1.34,1.35,36000,51200,-0.20,6
107/01/25,1.49,1.49,1.48,1.48,4000,5950,0.13,4
107/01/26,1.37,1.37,1.33,1.33,20000,26930,-0.15,5
107/01/29,1.42,1.43,1.42,1.43,19000,27060,0.10,4
107/01/30,1.33,1.33,1.30,1.30,26000,34160,-0.13,7
107/01/31,1.33,1.33,1.32,1.33,24000,31760,0.03,8
107/02/01,1.37,1.41,1.36,1.41,17000,23660,0.08,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.24,1.26,1.24,1.25,14000,17540,0.00,3
107/02/06,1.04,1.04,0.89,0.89,108000,106250,-0.36,13
107/02/07,1.01,1.01,0.94,0.94,112000,107150,0.05,14
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.76,0.77,0.73,0.73,142000,106980,0.00,13
107/02/12,0.78,0.83,0.78,0.82,172000,140360,0.09,12
107/02/21,0.96,0.97,0.93,0.94,230000,217000,0.12,25
107/02/22,0.94,0.94,0.87,0.88,818000,736950,-0.06,39
107/02/23,0.91,0.98,0.90,0.93,498000,462340,0.05,12
107/02/26,1.01,1.01,0.97,0.97,111000,111670,0.04,2
107/02/27,1.07,1.07,1.07,1.07,100000,107000,0.10,1
107/03/01,0.99,0.99,0.96,0.96,15000,14600,-0.11,3
107/03/02,0.89,0.91,0.89,0.91,130000,116200,-0.05,13
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.97,1.04,0.97,1.04,165000,165600,0.00,17
107/03/07,1.01,1.01,1.01,1.01,39000,39390,-0.03,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
