107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.69,0.70,0.69,0.70,157000,109830,0.00,5
107/03/20,0.66,0.71,0.66,0.71,864000,590800,0.01,23
107/03/21,0.70,0.73,0.69,0.71,858000,612800,0.00,13
107/03/22,0.71,0.71,0.69,0.69,413000,291210,-0.02,9
107/03/23,0.61,0.61,0.60,0.60,262000,159740,-0.09,10
107/03/26,0.62,0.62,0.62,0.62,8000,4960,0.02,4
107/03/27,0.62,0.62,0.62,0.62,382000,236840,0.00,9
107/03/28,0.58,0.59,0.58,0.59,374000,219500,-0.03,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.59,0.59,0.59,0.59,1000,590,0.00,1
107/03/31,0.56,0.58,0.55,0.58,539000,309130,-0.01,9
107/04/02,0.57,0.62,0.57,0.62,1848000,1069000,0.04,13
107/04/03,0.58,0.58,0.58,0.58,1156000,670480,-0.04,10
107/04/09,0.58,0.58,0.57,0.57,154000,89270,-0.01,2
107/04/10,0.59,0.59,0.59,0.59,153000,90270,0.02,1
107/04/11,0.64,0.65,0.64,0.65,296000,192050,0.06,3
107/04/12,0.61,0.61,0.61,0.61,143000,87230,-0.04,2
107/04/13,0.60,0.61,0.60,0.61,102000,62180,0.00,2
107/04/16,0.63,0.72,0.63,0.71,960000,649040,0.10,14
107/04/17,0.64,0.64,0.63,0.63,838000,533800,-0.08,11
107/04/18,0.60,0.63,0.59,0.59,652000,396670,-0.04,12
107/04/19,0.60,0.64,0.59,0.63,1521000,933960,0.04,17
107/04/20,0.57,0.61,0.57,0.60,1237000,738600,-0.03,16
107/04/23,0.62,0.62,0.62,0.62,621000,385020,0.02,7
107/04/24,0.59,0.59,0.58,0.58,905000,528440,-0.04,9
107/04/25,0.56,0.56,0.56,0.56,652000,365120,-0.02,6
107/04/26,0.59,0.61,0.59,0.61,811000,489560,0.05,8
107/04/27,0.60,0.60,0.59,0.59,811000,485720,-0.02,10
107/04/30,0.58,0.58,0.58,0.58,250000,145000,-0.01,1
107/05/02,0.57,0.58,0.57,0.58,267000,154560,0.00,3
107/05/03,0.55,0.55,0.55,0.55,17000,9350,-0.03,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.49,0.51,0.49,0.51,692000,344270,0.00,6
107/05/09,0.52,0.52,0.51,0.51,692000,357920,0.00,8
107/05/10,0.52,0.53,0.52,0.53,355000,185850,0.02,4
107/05/11,0.54,0.55,0.54,0.55,942000,512390,0.02,15
107/05/14,0.53,0.53,0.51,0.52,752000,388420,-0.03,8
107/05/15,0.52,0.52,0.50,0.50,230000,118600,-0.02,2
107/05/16,0.49,0.50,0.49,0.50,494000,243260,0.00,2
107/05/17,0.54,0.61,0.54,0.60,2071000,1179040,0.10,29
107/05/18,0.69,0.84,0.69,0.83,2760000,2163300,0.23,44
107/05/21,0.78,0.80,0.75,0.76,1999000,1533260,-0.07,30
107/05/22,0.72,0.74,0.67,0.67,1161000,830720,-0.09,11
107/05/23,0.69,0.75,0.66,0.68,1494000,1036060,0.01,36
107/05/24,0.66,0.68,0.60,0.61,1271000,827410,-0.07,21
107/05/25,0.61,0.61,0.58,0.58,289000,173300,-0.03,9
107/05/28,0.57,0.57,0.54,0.54,170000,92400,-0.04,5
107/05/29,0.55,0.59,0.55,0.56,1195000,683900,0.02,16
107/05/30,0.52,0.52,0.49,0.49,968000,478680,-0.07,16
107/05/31,0.53,0.56,0.52,0.54,702000,371670,0.05,7
107/06/01,0.53,0.54,0.52,0.54,1136000,612020,0.00,10
107/06/04,0.53,0.55,0.53,0.53,1188000,636880,-0.01,14
107/06/05,0.53,0.53,0.50,0.50,859000,448360,-0.03,10
107/06/06,0.50,0.52,0.50,0.50,1326000,673120,0.00,20
107/06/07,0.50,0.50,0.48,0.48,870000,422390,-0.02,12
107/06/08,0.50,0.50,0.47,0.48,261000,129150,0.00,6
107/06/11,0.47,0.47,0.47,0.47,133000,62510,-0.01,3
107/06/12,0.44,0.44,0.43,0.43,20000,8700,-0.04,2
107/06/13,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/06/14,0.42,0.47,0.42,0.47,1148000,494200,0.04,12
107/06/15,0.41,0.42,0.41,0.42,1158000,481370,-0.05,11
107/06/19,0.36,0.36,0.36,0.36,139000,50040,-0.06,2
107/06/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/06/21,0.34,0.36,0.34,0.35,40000,14000,0.00,4
107/06/22,0.32,0.33,0.32,0.33,35000,11250,-0.02,3
107/06/25,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.30,0.30,0.30,0.30,250000,75000,0.00,1
107/06/28,0.29,0.32,0.29,0.32,785000,238350,0.02,7
107/06/29,0.29,0.30,0.29,0.30,738000,216350,-0.02,6
107/07/02,0.30,0.30,0.30,0.30,233000,69900,0.00,1
107/07/03,0.27,0.27,0.27,0.27,425000,114750,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.25,0.25,0.25,0.25,50000,12500,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.21,0.21,0.20,0.20,60000,12300,0.00,2
107/07/23,0.22,0.27,0.22,0.27,25000,6250,0.07,2
107/07/24,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.26,0.27,0.26,0.27,22000,5790,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.30,0.30,0.30,0.30,24000,7200,0.00,1
107/08/01,0.30,0.30,0.30,0.30,28000,8400,0.00,2
107/08/02,0.27,0.27,0.26,0.26,11000,2900,-0.04,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.02,0.02,0.02,0.02,360000,7200,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
