106/11/23,1.24,1.34,1.24,1.34,380000,497200,+0.17,4
106/11/24,1.32,1.38,1.28,1.28,455000,605160,-0.06,14
106/11/27,1.24,1.25,1.20,1.23,29000,35730,-0.05,5
106/11/28,1.21,1.40,1.21,1.37,649000,835970,+0.14,17
106/11/29,1.39,1.40,1.32,1.36,922000,1255760,-0.01,25
106/11/30,1.65,1.82,1.53,1.53,733000,1248910,+0.17,31
106/12/01,1.44,1.48,1.33,1.42,560000,777280,-0.11,12
106/12/04,1.36,1.36,1.36,1.36,10000,13600,-0.06,2
106/12/05,1.35,1.42,1.35,1.42,305000,421950,+0.06,4
106/12/06,1.40,1.65,1.37,1.51,1028000,1548680,+0.09,29
106/12/07,1.55,1.58,1.44,1.46,1093000,1635140,-0.05,37
106/12/08,1.51,1.60,1.39,1.60,1612000,2438780,+0.14,26
106/12/11,1.61,1.61,1.52,1.55,1061000,1677090,-0.05,10
106/12/12,1.45,1.45,1.44,1.44,300000,433500,-0.11,4
106/12/13,1.46,1.46,1.40,1.40,316000,460700,-0.04,3
106/12/14,1.50,1.64,1.44,1.44,717000,1072760,+0.04,12
106/12/15,1.43,1.54,1.39,1.46,1445000,2128360,+0.02,27
106/12/18,1.50,1.53,1.37,1.37,722000,1080620,-0.09,12
106/12/19,1.33,1.33,1.26,1.26,3000,3850,-0.11,2
106/12/20,1.24,1.37,1.24,1.37,379000,483020,+0.11,6
106/12/21,1.30,1.30,1.30,1.30,80000,104000,-0.07,2
106/12/22,1.30,1.43,1.30,1.40,277000,366210,+0.10,6
106/12/25,1.36,1.39,1.33,1.33,127000,172930,-0.07,7
106/12/26,1.31,1.51,1.31,1.40,91000,130960,+0.07,11
106/12/27,1.44,1.70,1.43,1.58,191000,300300,+0.18,23
106/12/28,1.61,1.77,1.61,1.66,215000,366460,+0.08,19
106/12/29,1.63,1.73,1.63,1.67,38000,64680,+0.01,8
107/01/02,1.69,1.69,1.61,1.61,28000,45320,-0.06,2
107/01/03,1.64,1.70,1.62,1.70,41000,67760,+0.09,4
107/01/04,1.97,1.97,1.93,1.93,102000,200860,+0.23,3
107/01/05,1.81,1.81,1.69,1.69,51000,92070,-0.24,2
107/01/08,1.83,1.97,1.83,1.94,190000,360550,+0.25,3
107/01/09,2.00,2.00,1.95,1.96,208000,415240,+0.02,4
107/01/10,1.90,1.90,1.90,1.90,6000,11400,-0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.77,1.77,1.77,1.77,3000,5310,0.00,1
107/01/17,1.96,1.98,1.80,1.80,497000,934990,+0.03,11
107/01/18,1.81,1.90,1.79,1.79,82000,152520,-0.01,17
107/01/19,1.40,1.48,1.40,1.48,287000,414520,-0.31,14
107/01/22,1.49,1.49,1.38,1.41,147000,206780,-0.07,11
107/01/23,1.40,1.45,1.40,1.45,36000,50640,+0.04,5
