107/06/22,0.51,0.51,0.47,0.47,732000,351040,+0.02,5
107/06/25,0.49,0.49,0.49,0.49,206000,100940,+0.02,2
107/06/26,0.52,0.52,0.52,0.52,6000,3120,+0.03,1
107/06/27,0.48,0.50,0.48,0.50,272000,131000,-0.02,3
107/06/28,0.52,0.52,0.52,0.52,262000,136240,+0.02,4
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.48,0.48,0.48,0.48,6000,2880,0.00,1
107/07/03,0.48,0.51,0.48,0.51,29000,14610,+0.03,3
107/07/04,0.50,0.53,0.50,0.53,299000,155080,+0.02,5
107/07/05,0.52,0.55,0.52,0.55,273000,142170,+0.02,12
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.48,0.48,0.48,0.48,6000,2880,-0.02,1
107/07/10,0.47,0.47,0.46,0.46,9000,4200,-0.02,2
107/07/11,0.47,0.47,0.47,0.47,18000,8460,+0.01,1
107/07/12,0.44,0.44,0.44,0.44,20000,8800,-0.03,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.42,0.42,0.42,0.42,56000,23520,-0.01,1
107/07/17,0.40,0.42,0.40,0.42,292000,121520,0.00,6
107/07/18,0.41,0.42,0.41,0.42,836000,344190,0.00,14
107/07/19,0.41,0.46,0.40,0.46,1746000,747180,+0.04,17
107/07/20,0.40,0.40,0.37,0.38,1116000,426420,-0.08,18
107/07/23,0.39,0.42,0.39,0.42,287000,115350,+0.04,5
107/07/24,0.40,0.40,0.38,0.38,542000,215980,-0.04,7
107/07/25,0.39,0.39,0.39,0.39,275000,107250,+0.01,4
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.33,0.33,0.33,0.33,5000,1650,-0.04,1
107/08/02,0.32,0.33,0.32,0.33,10000,3250,0.00,2
107/08/03,0.30,0.30,0.28,0.28,10000,2900,-0.05,2
107/08/06,0.24,0.24,0.23,0.23,10000,2350,-0.05,2
107/08/07,0.25,0.26,0.25,0.26,215000,55850,+0.03,4
107/08/08,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
107/08/09,0.19,0.20,0.18,0.20,685000,132950,-0.02,11
107/08/10,0.21,0.21,0.19,0.20,260000,52400,0.00,3
107/08/13,0.19,0.20,0.19,0.20,40000,7800,0.00,3
107/08/14,0.17,0.17,0.16,0.16,224000,37980,-0.04,4
107/08/15,0.15,0.15,0.14,0.15,207000,31030,-0.01,3
107/08/16,0.14,0.16,0.14,0.16,289000,46140,+0.01,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/08/21,0.12,0.12,0.12,0.12,35000,4200,-0.02,2
107/08/22,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/08/23,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/08/24,0.11,0.11,0.11,0.11,280000,30800,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.10,0.11,0.10,0.11,260000,26600,+0.05,7
107/10/09,0.14,0.14,0.14,0.14,11000,1540,+0.03,2
107/10/11,0.29,0.30,0.29,0.30,71000,21190,+0.16,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
