107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/03/06,0.68,0.68,0.68,0.68,80000,54400,-0.06,3
107/03/07,0.58,0.58,0.54,0.54,144000,80440,-0.14,6
107/03/08,0.57,0.61,0.57,0.61,178000,104300,0.07,6
107/03/09,0.58,0.58,0.53,0.53,200000,112200,-0.08,5
107/03/12,0.55,0.61,0.55,0.61,839000,492620,0.08,12
107/03/13,0.57,0.59,0.56,0.57,1019000,592650,-0.04,9
107/03/14,0.59,0.59,0.52,0.52,943000,522760,-0.05,7
107/03/15,0.54,0.54,0.53,0.53,727000,385380,0.01,4
107/03/16,0.58,0.61,0.58,0.61,516000,308660,0.08,11
107/03/19,0.59,0.62,0.59,0.60,903000,547290,-0.01,11
107/03/20,0.54,0.54,0.53,0.53,387000,205430,-0.07,4
107/03/21,0.55,0.60,0.55,0.59,719000,407280,0.06,12
107/03/22,0.56,0.56,0.54,0.54,1097000,603970,-0.05,14
107/03/23,0.46,0.48,0.46,0.48,1218000,570480,-0.06,10
107/03/26,0.47,0.47,0.47,0.47,864000,406080,-0.01,4
107/03/27,0.57,0.57,0.57,0.57,14000,7980,0.10,2
107/03/28,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/03/29,0.57,0.63,0.57,0.63,693000,415300,0.08,7
107/03/30,0.67,0.67,0.60,0.60,687000,451790,-0.03,6
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.60,0.68,0.60,0.68,986000,640160,0.00,9
107/04/03,0.60,0.68,0.60,0.68,1288000,818740,0.00,8
107/04/09,0.69,0.88,0.69,0.83,1812000,1371170,0.15,29
107/04/10,0.91,1.07,0.91,0.99,1852000,1866100,0.16,22
107/04/11,1.04,1.16,1.04,1.16,619000,689660,0.17,14
107/04/12,1.04,1.10,1.04,1.08,474000,506890,-0.08,12
107/04/13,1.06,1.11,1.05,1.10,468000,506620,0.02,9
107/04/16,1.06,1.10,1.06,1.09,1172000,1281530,-0.01,26
107/04/17,1.00,1.32,0.99,1.32,1820000,2045840,0.23,36
107/04/18,1.20,1.20,1.11,1.11,1380000,1590850,-0.21,27
107/04/19,1.12,1.12,0.86,0.89,663000,690310,-0.22,22
107/04/20,0.86,0.89,0.79,0.80,218000,184840,-0.09,18
107/04/23,0.84,0.84,0.62,0.68,222000,161040,-0.12,12
107/04/24,0.67,0.67,0.57,0.60,25000,15550,-0.08,4
107/04/25,0.64,0.64,0.56,0.56,25000,14850,-0.04,4
107/04/26,0.56,0.61,0.56,0.60,268000,158190,0.04,6
107/04/27,0.60,0.63,0.56,0.63,733000,439830,0.03,11
107/04/30,0.64,0.64,0.53,0.54,514000,317810,-0.09,12
107/05/02,0.55,0.55,0.43,0.43,65000,32000,-0.11,9
107/05/03,0.43,0.47,0.41,0.41,456000,202580,-0.02,7
107/05/04,0.39,0.41,0.35,0.41,511000,195130,0.00,14
107/05/07,0.42,0.47,0.42,0.47,599000,269980,0.06,12
107/05/08,0.43,0.43,0.35,0.37,624000,255940,-0.10,17
107/05/09,0.40,0.43,0.40,0.43,115000,46650,0.06,8
107/05/10,0.47,0.51,0.46,0.51,1011000,490310,0.08,12
107/05/11,0.52,0.61,0.46,0.46,2356000,1276730,-0.05,25
107/05/14,0.51,0.66,0.49,0.63,2908000,1675310,0.17,27
107/05/15,0.69,0.69,0.54,0.54,2310000,1434810,-0.09,23
107/05/16,0.52,0.57,0.46,0.48,1562000,781130,-0.06,16
107/05/17,0.52,0.52,0.45,0.45,1228000,577940,-0.03,10
107/05/18,0.43,0.44,0.39,0.39,1821000,750990,-0.06,17
107/05/21,0.42,0.44,0.39,0.44,2404000,1035670,0.05,34
107/05/22,0.44,0.48,0.41,0.48,3690000,1610040,0.04,36
107/05/23,0.44,0.49,0.41,0.41,3073000,1361830,-0.07,28
107/05/24,0.35,0.36,0.33,0.33,1929000,666280,-0.08,14
107/05/25,0.34,0.34,0.33,0.33,947000,314510,0.00,3
107/05/28,0.33,0.34,0.33,0.34,376000,125380,0.01,4
107/05/29,0.36,0.38,0.36,0.38,783000,283700,0.04,8
107/05/30,0.33,0.34,0.29,0.29,564000,185850,-0.09,7
107/05/31,0.33,0.34,0.27,0.27,356000,112880,-0.02,10
107/06/01,0.31,0.33,0.31,0.33,270000,84340,0.06,5
107/06/04,0.35,0.37,0.35,0.37,385000,139950,0.04,5
107/06/05,0.40,0.40,0.35,0.35,595000,231000,-0.02,4
107/06/06,0.41,0.58,0.41,0.58,1035000,520440,0.23,13
107/06/07,0.68,0.68,0.48,0.52,702000,401200,-0.06,22
107/06/08,0.48,0.48,0.45,0.46,260000,121970,-0.06,12
107/06/11,0.41,0.45,0.35,0.45,253000,101170,-0.01,15
107/06/12,0.45,0.45,0.38,0.38,250000,104850,-0.07,11
107/06/13,0.33,0.33,0.25,0.31,480000,140080,-0.07,21
107/06/14,0.26,0.26,0.21,0.22,311000,69300,-0.09,12
107/06/15,0.17,0.19,0.17,0.17,341000,60590,-0.05,10
107/06/19,0.14,0.14,0.13,0.13,174000,23060,-0.04,5
107/06/20,0.11,0.11,0.08,0.08,115000,11750,-0.05,4
107/06/21,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/06/22,0.06,0.06,0.05,0.05,115000,5900,-0.02,12
107/06/25,0.06,0.07,0.06,0.07,50000,3400,0.02,3
107/06/26,0.06,0.07,0.06,0.07,24000,1580,0.00,2
107/06/27,0.08,0.08,0.08,0.08,2000,160,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.02,0.04,0.02,0.04,131000,3940,0.00,5
107/07/02,0.02,0.02,0.02,0.02,688000,13760,-0.02,5
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
