107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.83,0.89,0.80,0.80,168000,140890,+0.01,5
107/03/22,0.94,0.95,0.89,0.90,373000,345920,+0.10,7
107/03/23,0.73,0.77,0.73,0.75,170000,125900,-0.15,3
107/03/26,0.49,0.50,0.40,0.40,790000,365290,-0.35,13
107/03/27,0.43,0.47,0.43,0.47,621000,277390,+0.07,6
107/03/28,0.46,0.66,0.46,0.66,729000,364750,+0.19,10
107/03/29,0.74,0.77,0.61,0.61,597000,420070,-0.05,7
107/03/30,0.65,0.65,0.61,0.62,142000,91600,+0.01,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.62,0.62,0.51,0.51,53000,28360,-0.10,4
107/04/03,0.45,0.55,0.45,0.55,120000,55900,+0.04,3
107/04/09,0.74,0.74,0.74,0.74,5000,3700,+0.19,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.76,0.76,0.76,0.76,118000,89680,+0.09,1
107/04/12,0.66,0.66,0.64,0.65,342000,223480,-0.11,5
107/04/13,0.66,0.67,0.64,0.67,503000,329010,+0.02,6
107/04/16,0.62,0.65,0.55,0.55,264000,162400,-0.12,5
107/04/17,0.55,0.56,0.48,0.48,510000,274800,-0.07,5
107/04/18,0.47,0.52,0.47,0.49,510000,258200,+0.01,5
107/04/19,0.40,0.45,0.40,0.45,401000,167440,-0.04,5
107/04/20,0.45,0.47,0.45,0.47,401000,185470,+0.02,3
107/04/23,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/04/24,0.37,0.41,0.37,0.39,18000,7160,-0.08,3
107/04/25,0.33,0.34,0.33,0.34,15000,5050,-0.05,2
107/04/26,0.39,0.41,0.39,0.41,300000,122600,+0.07,3
107/04/27,0.42,0.42,0.42,0.42,280000,117600,+0.01,1
107/04/30,0.36,0.36,0.35,0.35,25000,8950,-0.07,2
107/05/02,0.40,0.40,0.33,0.33,15000,5300,-0.02,3
107/05/03,0.35,0.35,0.32,0.32,20000,6700,-0.01,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.31,0.27,0.27,355000,96050,-0.04,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.36,0.41,0.36,0.41,330000,122900,+0.11,6
107/05/11,0.44,0.45,0.39,0.39,570000,240400,-0.02,11
107/05/14,0.40,0.47,0.40,0.45,320000,133200,+0.06,5
