107/05/04,1.52,1.55,1.52,1.52,15000,22830,0.24,3
107/05/07,1.55,1.63,1.55,1.61,267000,426330,0.09,6
107/05/08,1.35,1.67,1.33,1.67,477000,742530,0.06,11
107/05/09,1.65,1.67,1.53,1.53,468000,757040,-0.14,13
107/05/10,1.55,1.55,1.46,1.46,336000,505020,-0.07,13
107/05/11,1.51,1.51,1.39,1.39,215000,316080,-0.07,16
107/05/14,1.41,1.44,1.38,1.38,332000,472260,-0.01,8
107/05/15,1.43,1.43,1.30,1.30,536000,730680,-0.08,20
107/05/16,1.33,1.35,1.32,1.32,297000,394480,0.02,12
107/05/17,1.38,1.43,1.36,1.41,747000,1050580,0.09,21
107/05/18,1.42,1.42,1.31,1.32,618000,842410,-0.09,20
107/05/21,1.36,1.51,1.36,1.48,1173000,1680430,0.16,30
107/05/22,1.52,1.84,1.46,1.80,1950000,3120970,0.32,81
107/05/23,1.84,2.17,1.79,2.08,2868000,5654400,0.28,106
107/05/24,2.18,2.18,1.97,2.02,2021000,4154610,-0.06,119
107/05/25,1.92,2.09,1.92,2.04,574000,1149350,0.02,37
107/05/28,2.05,2.05,1.93,1.94,1082000,2123300,-0.10,45
107/05/29,1.94,2.19,1.94,2.03,2343000,4789960,0.09,109
107/05/30,1.93,1.93,1.80,1.85,1524000,2849300,-0.18,52
107/05/31,1.95,2.07,1.95,2.06,897000,1837150,0.21,57
107/06/01,2.19,2.45,2.19,2.32,1475000,3447560,0.26,79
107/06/04,2.38,2.42,2.22,2.25,2253000,5199690,-0.07,101
107/06/05,2.34,2.45,2.27,2.42,1363000,3228220,0.17,41
107/06/06,2.52,2.65,2.43,2.45,913000,2321550,0.03,66
107/06/07,2.54,2.55,2.38,2.38,1151000,2805120,-0.07,39
107/06/08,2.44,2.46,2.37,2.38,857000,2090220,0.00,13
107/06/11,2.31,2.38,2.23,2.36,454000,1044710,-0.02,27
107/06/12,2.46,2.56,2.32,2.32,426000,1017650,-0.04,18
107/06/13,2.32,2.32,2.15,2.21,796000,1747040,-0.11,23
107/06/14,2.20,2.23,2.15,2.15,639000,1397870,-0.06,26
107/06/15,2.19,2.20,2.12,2.12,167000,357880,-0.03,8
107/06/19,2.20,2.25,2.20,2.22,92000,203550,0.10,11
107/06/20,2.07,2.07,1.69,1.74,1048000,1875060,-0.48,30
107/06/21,1.79,1.94,1.77,1.92,947000,1778440,0.18,48
107/06/22,1.76,1.79,1.67,1.71,944000,1648140,-0.21,58
107/06/25,1.73,1.76,1.69,1.70,528000,907010,-0.01,18
107/06/26,1.59,1.59,1.55,1.56,1008000,1578400,-0.14,21
107/06/27,1.58,1.59,1.54,1.59,246000,384000,0.03,11
107/06/28,1.59,1.82,1.59,1.81,1561000,2716750,0.22,46
107/06/29,1.89,2.12,1.84,2.00,2228000,4320370,0.19,107
107/07/02,2.04,2.13,1.97,1.97,1098000,2276390,-0.03,47
107/07/03,1.95,2.16,1.95,2.10,1340000,2803500,0.13,47
107/07/04,2.18,2.18,2.00,2.03,1843000,3811230,-0.07,62
107/07/05,2.04,2.09,2.00,2.06,2123000,4357410,0.03,81
107/07/06,2.18,2.51,2.12,2.44,1639000,3656520,0.38,73
107/07/09,2.59,2.59,2.42,2.51,784000,1966670,0.07,58
107/07/10,2.63,2.72,2.56,2.59,313000,830150,0.08,13
107/07/11,2.53,2.72,2.50,2.52,427000,1112730,-0.07,39
107/07/12,2.56,2.71,2.46,2.71,477000,1210800,0.19,16
107/07/13,2.86,3.33,2.86,3.18,509000,1550530,0.47,16
107/07/16,3.33,3.67,3.29,3.36,311000,1068510,0.18,15
107/07/17,3.49,3.49,3.20,3.24,113000,365430,-0.12,8
107/07/18,3.55,3.55,3.55,3.55,50000,177500,0.31,1
107/07/19,3.18,3.18,3.01,3.05,62000,191100,-0.50,8
107/07/20,3.17,3.17,3.17,3.17,1000,3170,0.12,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.43,3.43,3.36,3.36,87000,297910,0.00,4
107/07/25,3.35,3.35,3.18,3.18,75000,246000,-0.18,4
107/07/26,3.09,3.09,3.09,3.09,2000,6180,-0.09,1
107/07/27,3.32,3.49,3.32,3.36,308000,1048080,0.27,5
107/07/30,3.41,3.41,3.24,3.24,300000,980500,-0.12,3
107/07/31,3.18,3.18,3.18,3.18,1000,3180,-0.06,1
107/08/01,3.25,3.33,3.25,3.33,7000,22910,0.15,2
107/08/02,3.38,3.38,3.38,3.38,10000,33800,0.05,1
107/08/03,2.89,2.89,2.89,2.89,5000,14450,-0.49,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,3.11,3.19,3.11,3.19,11000,34370,0.00,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,3.37,3.72,3.37,3.72,28000,100560,0.00,3
107/08/16,2.74,2.74,2.74,2.74,10000,27400,-0.98,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,3.16,3.16,3.16,3.16,9000,28440,0.00,1
107/08/28,3.28,3.28,3.28,3.28,5000,16400,0.12,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,3.26,3.35,3.26,3.35,15000,49800,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,3.57,3.57,3.57,3.57,10000,35700,0.00,1
107/09/06,3.39,3.39,3.39,3.39,10000,33900,-0.18,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,2.07,2.07,2.07,2.07,4000,8280,0.00,1
107/09/14,2.33,2.33,2.33,2.33,3000,6990,0.26,1
107/09/17,2.23,2.23,2.23,2.23,1000,2230,-0.10,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.34,1.36,1.34,1.36,105000,140800,0.00,2
107/09/25,1.59,1.77,1.59,1.72,15000,25400,0.36,3
107/09/26,1.48,1.48,1.48,1.48,100000,148000,-0.24,1
107/09/27,1.34,1.34,1.14,1.14,27000,32530,-0.34,5
107/09/28,1.10,1.38,1.10,1.38,69000,80550,0.24,10
107/10/01,1.23,1.40,1.15,1.40,81000,103980,0.02,16
107/10/02,1.30,1.51,1.29,1.48,32000,42770,0.08,8
107/10/03,1.43,1.43,1.13,1.13,7000,9110,-0.35,2
107/10/04,1.10,1.10,1.10,1.10,39000,42900,-0.03,1
107/10/05,0.86,0.97,0.80,0.97,42000,34550,-0.13,10
107/10/08,1.13,1.13,1.11,1.11,118000,131340,0.14,4
107/10/09,0.97,0.97,0.97,0.97,8000,7760,-0.14,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.07,1.21,1.05,1.21,276000,315120,0.00,11
107/10/17,1.19,1.44,1.14,1.44,168000,196360,0.23,15
107/10/18,1.36,1.36,1.36,1.36,44000,59840,-0.08,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.22,1.22,1.22,1.22,5000,6100,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
