107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.15,1.24,1.07,1.24,328000,382530,0.00,31
107/04/30,1.20,1.49,1.16,1.49,1196000,1608360,0.25,43
107/05/02,1.53,1.56,1.40,1.41,1056000,1565270,-0.08,40
107/05/03,1.43,1.45,1.25,1.26,569000,757690,-0.15,22
107/05/04,1.25,1.40,1.22,1.32,1325000,1759920,0.06,50
107/05/07,1.37,1.52,1.36,1.50,1541000,2232020,0.18,59
107/05/08,1.47,1.55,1.39,1.42,1075000,1575190,-0.08,34
107/05/09,1.40,1.56,1.40,1.53,1457000,2178300,0.11,30
107/05/10,1.52,1.56,1.48,1.48,2072000,3168180,-0.05,34
107/05/11,1.47,1.57,1.43,1.54,3192000,4848730,0.06,54
107/05/14,1.52,1.56,1.47,1.49,1771000,2684750,-0.05,44
107/05/15,1.49,1.61,1.37,1.39,1348000,2060570,-0.10,46
107/05/16,1.37,1.37,1.25,1.25,1427000,1887150,-0.14,15
107/05/17,1.31,1.35,1.26,1.26,1311000,1706050,0.01,28
107/05/18,1.30,1.31,1.15,1.16,813000,1025880,-0.10,19
107/05/21,1.21,1.25,1.21,1.23,215000,262950,0.07,8
107/05/22,1.26,1.31,1.20,1.21,422000,541530,-0.02,16
107/05/23,1.12,1.27,1.09,1.27,1161000,1396540,0.06,29
107/05/24,1.24,1.34,1.23,1.32,863000,1080490,0.05,30
107/05/25,1.26,1.34,1.26,1.34,1749000,2293730,0.02,31
107/05/28,1.34,1.36,1.25,1.30,2772000,3612230,-0.04,55
107/05/29,1.29,1.29,1.12,1.15,2247000,2692760,-0.15,49
107/05/30,1.05,1.13,1.05,1.07,587000,635640,-0.08,16
107/05/31,1.12,1.16,1.03,1.04,270000,283130,-0.03,10
107/06/01,1.07,1.28,1.07,1.22,1466000,1744930,0.18,39
107/06/04,1.29,1.50,1.27,1.40,1695000,2336810,0.18,52
107/06/05,1.51,1.72,1.49,1.63,1738000,2778740,0.23,84
107/06/06,1.61,1.87,1.58,1.80,1206000,1995020,0.17,67
107/06/07,1.82,1.90,1.75,1.80,696000,1263500,0.00,25
107/06/08,1.92,1.97,1.68,1.68,329000,599620,-0.12,18
107/06/11,1.62,1.72,1.56,1.67,105000,171310,-0.01,6
107/06/12,1.62,1.62,1.49,1.49,85000,132060,-0.18,6
107/06/13,1.57,1.58,1.40,1.46,390000,584990,-0.03,25
107/06/14,1.42,1.48,1.35,1.35,269000,382290,-0.11,24
107/06/15,1.38,1.65,1.38,1.61,326000,509030,0.26,28
107/06/19,1.55,1.84,1.53,1.76,681000,1160570,0.15,53
107/06/20,1.70,1.76,1.51,1.54,450000,750550,-0.22,25
107/06/21,1.58,1.70,1.56,1.62,828000,1370710,0.08,22
107/06/22,1.56,1.77,1.52,1.69,1116000,1850580,0.07,47
107/06/25,1.76,1.78,1.46,1.46,631000,1032260,-0.23,44
107/06/26,1.35,1.38,1.25,1.34,300000,387960,-0.12,11
