106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.55,1.55,1.55,1.55,71000,110050,+0.20,1
106/10/13,1.45,1.45,1.43,1.43,91000,131650,-0.12,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.29,1.29,1.25,1.28,702000,894540,0.00,9
106/10/25,1.23,1.30,1.23,1.29,211000,271600,+0.01,4
106/10/26,1.22,1.27,1.22,1.27,323000,403480,-0.02,8
106/10/27,1.35,1.40,1.31,1.35,218000,286460,+0.08,7
106/10/30,1.35,1.39,1.35,1.36,200000,275300,+0.01,7
106/10/31,1.38,1.48,1.38,1.48,507000,721420,+0.12,11
106/11/01,1.59,1.63,1.54,1.54,177000,284130,+0.06,5
106/11/02,1.55,1.60,1.52,1.60,148000,229500,+0.06,11
106/11/03,1.68,1.83,1.63,1.70,432000,758210,+0.10,23
106/11/06,1.79,1.80,1.69,1.80,379000,665780,+0.10,12
106/11/07,1.77,1.77,1.66,1.66,240000,406700,-0.14,5
106/11/08,1.56,1.56,1.49,1.55,16000,24250,-0.11,3
106/11/09,1.59,1.60,1.58,1.60,722000,1148200,+0.05,7
106/11/10,1.48,1.58,1.48,1.58,153000,231740,-0.02,5
106/11/13,1.58,1.58,1.58,1.58,50000,79000,0.00,2
106/11/14,1.46,1.46,1.36,1.36,45000,62800,-0.22,5
106/11/15,1.42,1.42,1.42,1.42,5000,7100,+0.06,1
106/11/16,1.48,1.48,1.48,1.48,100000,148000,+0.06,1
106/11/17,1.44,1.46,1.44,1.46,100000,145000,-0.02,2
106/11/20,1.45,1.49,1.45,1.49,59000,87550,+0.03,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.44,1.44,1.44,1.44,4000,5760,-0.05,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.33,1.35,1.33,1.35,25000,33350,-0.07,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.40,1.40,1.36,1.36,110000,153600,0.00,2
106/11/29,1.40,1.40,1.38,1.38,600000,833000,+0.02,7
106/11/30,1.36,1.36,1.33,1.33,603000,804990,-0.05,10
106/12/01,1.29,1.29,1.29,1.29,44000,56760,-0.04,1
106/12/04,1.32,1.32,1.32,1.32,300000,396000,+0.03,3
106/12/05,1.28,1.28,1.28,1.28,40000,51200,-0.04,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.20,1.20,1.20,1.20,400000,480000,-0.05,3
106/12/08,---,---,---,---,0,0,---,0
